index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
317,"[(8, 0), (0, 0), (4, 0), (6, 0), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (8, 21), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",507,13.48575169248062,522.6086956521739,70.47771101896393,0.5972908970000006,88.7037223283344,0.6697572365597484,0.594099599391885
318,"[(3, 0), (1, 0), (7, 0), (6, 0), (7, 21), (2, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",585,13.475467717762951,522.8166666666667,70.45199113975102,0.784036909000001,88.52236606288442,0.6701154800470219,0.5932020782912799
319,"[(1, 0), (3, 0), (2, 0), (8, 0), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (7, 21), (3, 21), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",585,13.465142139589126,523.0232558139535,70.42582481845568,0.7794676099999975,88.3435836134987,0.6704572054531249,0.5923059218922082
320,"[(2, 0), (4, 0), (7, 0), (6, 0), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (4, 21), (8, 21), (8, 0), (4, 0), (2, 0), (6, 0), (0, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",637,13.491263216239426,523.4006622516556,70.61336101991117,0.7505317359999992,88.17557347760724,0.6707066588193147,0.5913994427664294
321,"[(4, 0), (2, 0), (1, 0), (0, 0), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(4, 21), (6, 21), (1, 21), (0, 21), (0, 0), (5, 0), (1, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",585,13.48064904767372,523.6039603960396,70.5852123007106,1.0248612030000004,87.94334504681503,0.6718065176521739,0.5908091238658436
322,"[(7, 0), (5, 0), (8, 0), (1, 0), (1, 21), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (1, 21), (7, 21), (4, 21), (7, 0), (3, 0), (1, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",468,13.476895961755423,523.421052631579,70.540910705083,0.32026174800000007,87.9977779838742,0.670718143752322,0.5902170630367305
323,"[(2, 0), (7, 0), (6, 0), (8, 0), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (5, 21), (8, 21), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",416,13.514931395396065,523.0688524590164,70.69239656052153,0.244902162999999,88.10505839053415,0.6694038968981482,0.5897786942306245
324,"[(5, 0), (6, 0), (3, 0), (4, 0), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (4, 21), (8, 21), (7, 21), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",481,13.50418497418139,522.9313725490196,70.61761983704521,0.26234711100000396,88.19887674923955,0.6681514144799999,0.5893020425555158
325,"[(7, 0), (4, 0), (0, 0), (5, 0), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (6, 21), (2, 21), (1, 21), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",585,13.493908791321738,523.1335504885993,70.59116415973465,0.5523148129999988,88.11557746880031,0.6677960874815951,0.5884323787984624
326,"[(8, 0), (2, 0), (0, 0), (3, 0), (8, 21), (7, 21), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (6, 21), (1, 21), (3, 21), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",468,13.489935459785684,522.9545454545455,70.54623066583378,0.2994802079999985,88.18216469939341,0.6666697392262997,0.5878838074455521
327,"[(2, 0), (6, 0), (5, 0), (0, 0), (0, 21), (1, 21), (6, 21), (3, 21), (2, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (2, 21), (5, 21), (6, 21), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",598,13.48646505707003,523.1974110032362,70.56083601444652,1.2626597209999986,87.94577533138043,0.6684867818536585,0.5879058832889937
328,"[(2, 0), (3, 0), (1, 0), (0, 0), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (5, 21), (8, 21), (6, 21), (5, 0), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",468,13.482566689282683,523.0193548387097,70.51643331398506,0.26878274299999916,88.03367432125637,0.6672718759604864,0.5874239501203924
329,"[(2, 0), (1, 0), (0, 0), (8, 0), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(6, 21), (8, 21), (4, 21), (3, 21), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",468,13.478600245434205,522.8424437299035,70.47184290381297,0.28052086099999585,88.11265830558331,0.6660999031878788,0.5869183316697569
330,"[(0, 0), (6, 0), (2, 0), (5, 0), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (1, 21), (7, 21), (6, 0), (8, 0), (2, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",481,13.468037694031368,522.7083333333334,70.39855536317647,0.4693247619999994,88.07299839405233,0.6655054163564955,0.5861305746599876
331,"[(3, 0), (4, 0), (2, 0), (0, 0), (6, 21), (8, 21), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (2, 21), (6, 21), (3, 21), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",598,13.464856951247645,522.9488817891374,70.4143188610565,1.4922965029999986,87.87456166671399,0.6679957509548192,0.5869983381038218
332,"[(1, 0), (5, 0), (0, 0), (8, 0), (2, 21), (1, 21), (6, 21), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(0, 21), (8, 21), (1, 21), (7, 21), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",533,13.44301230894033,522.9808917197453,70.30438564729126,0.4173899839999997,87.86551833275259,0.6672431810840841,0.5862766795994775
333,"[(5, 0), (7, 0), (4, 0), (6, 0), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (8, 21), (6, 21), (4, 21), (5, 21)]","[(5, 21), (7, 21), (0, 21), (1, 21), (5, 0), (8, 0), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",585,13.43316858541378,523.1777777777778,70.27935289031036,0.5583935109999985,87.78128615167884,0.6669172838682634,0.5854285693474046
334,"[(4, 0), (2, 0), (6, 0), (8, 0), (2, 21), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(0, 21), (3, 21), (6, 21), (8, 21), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",429,13.4576167992759,522.879746835443,70.36715265013788,0.19574533900000546,87.92028850447659,0.6655108004507463,0.5851190157847476
335,"[(1, 0), (3, 0), (4, 0), (6, 0), (1, 21), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (3, 21), (7, 21), (6, 21), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",481,13.447275956751326,522.7476340694006,70.29531691070092,0.35672958600000015,87.94717630905531,0.6645918087410714,0.5844897297690497
336,"[(4, 0), (1, 0), (2, 0), (3, 0), (4, 21), (3, 21), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (7, 21), (4, 21), (5, 21), (6, 0), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",455,13.451191248216887,522.5345911949686,70.2871271997235,0.21110725999999858,88.07331897586293,0.6632461572611276,0.5841429036797464
337,"[(7, 0), (3, 0), (6, 0), (1, 0), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (6, 0), (4, 0), (8, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",689,13.534134899642952,523.0564263322884,70.79116234106348,0.6390968179999987,87.95263347586626,0.6631747095118342,0.5832796215615843
338,"[(3, 0), (6, 0), (0, 0), (4, 0), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (7, 21), (0, 21), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",585,13.524122678275441,523.25,70.76497191407624,0.3875087619999995,87.95959665012641,0.6623615356253687,0.5826105351016577
339,"[(8, 0), (7, 0), (3, 0), (4, 0), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (3, 21), (4, 21), (5, 0), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",650,13.560117018679874,523.6448598130842,71.0068557529564,1.8539265559999976,87.90366613933345,0.6658661386264706,0.5853207474330839
340,"[(1, 0), (3, 0), (5, 0), (8, 0), (5, 21), (7, 21), (6, 21), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (0, 21), (2, 0), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",,13.560117018679874,523.6448598130842,71.0068557529564,1.4562501539999957,87.70375441387527,0.6681839803137829,0.5860224371272569
341,"[(3, 0), (4, 0), (5, 0), (1, 0), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(2, 21), (7, 21), (6, 21), (8, 21), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",442,13.573383021889024,523.3913043478261,71.04190644239134,0.4461389490000016,87.67901329527969,0.6675347258362573,0.5852878610165808
342,"[(3, 0), (5, 0), (8, 0), (7, 0), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (8, 21), (4, 21), (7, 21), (8, 0), (4, 0), (3, 0), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",429,13.59693202164794,523.0990712074304,71.12542511794605,0.2453663679999991,87.77933212073027,0.666303914297376,0.5848771258645197
343,"[(4, 0), (5, 0), (7, 0), (3, 0), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (5, 21), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",520,13.57622090660926,523.0895061728395,71.01578689731618,0.4157607429999999,87.77096856724026,0.6655755911249999,0.5841821428775472
344,"[(7, 0), (5, 0), (4, 0), (2, 0), (7, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(2, 21), (8, 21), (4, 21), (5, 21), (4, 0), (6, 0), (7, 0), (3, 0), (0, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",429,13.599403077088818,522.8,71.09767928702033,0.5258447129999979,87.70430868371338,0.6651705740869563,0.5833832535704526
345,"[(3, 0), (2, 0), (0, 0), (8, 0), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (0, 21), (5, 21), (1, 21), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",598,13.595808856528421,523.0306748466257,71.11025081315792,1.1749634469999997,87.48029167757323,0.6666439638930635,0.5831820840645879
346,"[(6, 0), (8, 0), (4, 0), (0, 0), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",572,13.580955617500583,523.1804281345566,71.05290174440367,0.5381119820000038,87.40882960384053,0.6662735547233428,0.5823819161435779
347,"[(2, 0), (8, 0), (6, 0), (7, 0), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (2, 21), (0, 21), (5, 21), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",585,13.570986955394075,523.3689024390244,71.02632547858914,0.6932691559999995,87.27326017326456,0.6663511282902298,0.5815463538602161
348,"[(7, 0), (4, 0), (6, 0), (0, 0), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",598,13.567183828836352,523.5957446808511,71.0371972008157,1.7695441409999972,87.18271142275572,0.6695121397879655,0.5836988367716589
349,"[(6, 0), (1, 0), (4, 0), (8, 0), (3, 21), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (8, 21), (0, 21), (2, 21), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",598,13.563269689366658,523.8212121212122,71.0472836901094,0.6436795209999957,87.06791762616807,0.6694383323057141,0.5828660157299325
350,"[(4, 0), (8, 0), (3, 0), (5, 0), (3, 21), (1, 21), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (2, 21), (5, 21), (1, 21), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",585,13.553144131946668,524.0060422960725,71.01929417249612,0.5164172909999998,87.00899935195199,0.6690023749230769,0.5820922720613634
351,"[(8, 0), (6, 0), (4, 0), (0, 0), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (2, 21), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",507,13.535209043303503,523.9548192771084,70.9183800816197,1.349854968999999,86.80303588976346,0.6709366152471591,0.5823933509305557
352,"[(5, 0), (8, 0), (2, 0), (4, 0), (3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (4, 0), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",455,13.539392363058619,523.7477477477478,70.91226256025008,0.2621612060000018,86.89043123583095,0.6697786112549574,0.5819735236447923
353,"[(3, 0), (0, 0), (7, 0), (4, 0), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",442,13.552310632438907,523.502994011976,70.94675191862105,0.2050537410000004,87.01628323068668,0.6684658291355932,0.5816741191809859
354,"[(6, 0), (3, 0), (5, 0), (2, 0), (1, 21), (0, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (0, 21), (4, 21), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",468,13.548711603272617,523.3373134328358,70.9054633093298,1.3662537459999982,86.81430955786152,0.6704314289014084,0.5820304160596629
355,"[(8, 0), (3, 0), (4, 0), (1, 0), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(8, 21), (0, 21), (6, 21), (2, 21), (2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",559,13.530882351217329,523.4434523809524,70.82651771681698,0.43669245899999964,86.79693059777131,0.6697748587612359,0.5813440193203107
356,"[(1, 0), (7, 0), (4, 0), (2, 0), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (5, 21), (4, 21), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",494,13.516511803976869,523.3560830860534,70.7394867471574,0.3502213619999992,86.82799190116775,0.6688797509271708,0.5807748559635949
357,"[(2, 0), (1, 0), (3, 0), (5, 0), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (2, 21), (0, 21), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",559,13.498850197313933,523.4615384615385,70.66128891747793,0.3970873469999958,86.83171276343532,0.6681205542681563,0.5801405205955975
358,"[(1, 0), (0, 0), (4, 0), (3, 0), (1, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (7, 21), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",585,13.489317763648732,523.6430678466077,70.63587736914762,0.38040181499999903,86.84456654948023,0.6673191093119776,0.579530387983839
359,"[(1, 0), (3, 0), (0, 0), (2, 0), (2, 21), (0, 21), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (4, 21), (3, 21), (5, 21), (6, 0), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",468,13.485966866168317,523.4794117647059,70.59626002180104,0.2638431660000009,86.92822541021329,0.6661983428027777,0.579114397110704
360,"[(3, 0), (8, 0), (1, 0), (7, 0), (1, 21), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (3, 21), (6, 21), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",585,13.476519999248856,523.6598240469208,70.57112091571466,0.6584825440000017,86.81054916624664,0.6661769693988919,0.578311885554237
361,"[(0, 0), (2, 0), (4, 0), (3, 0), (3, 21), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0)]",559,13.45907993494414,523.7631578947369,70.49370209084033,0.30274101700000244,86.86875496026684,0.6651730026795579,0.5778275057595544
362,"[(2, 0), (5, 0), (3, 0), (0, 0), (8, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (0, 21), (3, 21), (4, 21), (1, 0), (3, 0), (7, 0), (6, 0), (8, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",572,13.445005868109513,523.9037900874636,70.43889532050763,0.49125498799999434,86.82237935972142,0.6646938896914599,0.5771030504888076
363,"[(0, 0), (3, 0), (4, 0), (8, 0), (2, 21), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (1, 21), (4, 0), (2, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",598,13.441498576778685,524.1191860465116,70.44947293306588,0.7450184250000049,86.67656727160342,0.6649145614917582,0.5763251171900907
364,"[(1, 0), (0, 0), (5, 0), (4, 0), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (2, 21), (6, 21), (1, 21), (8, 0), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",429,13.464500997119181,523.8434782608696,70.53291035377858,0.22008899099999724,86.78742808408167,0.66369586129863,0.5760045683215749
365,"[(4, 0), (1, 0), (6, 0), (5, 0), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (3, 21), (1, 21), (5, 21), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",572,13.450509770039606,523.9826589595376,70.47833873666592,0.7776589219999934,86.63277560035513,0.6640072357814206,0.5752478985446391
366,"[(1, 0), (2, 0), (6, 0), (0, 0), (3, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (3, 21), (4, 21), (4, 0), (5, 0), (2, 0), (3, 0), (6, 0), (1, 0), (8, 0), (0, 0), (7, 0)]",429,13.473257488762409,523.7089337175793,70.5606531314215,0.24885388399999897,86.72377877612773,0.6628760277384195,0.57487113985585
367,"[(1, 0), (4, 0), (6, 0), (5, 0), (2, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (3, 21)]","[(5, 21), (8, 21), (2, 21), (1, 21), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",455,13.477282971547023,523.5114942528736,70.5551254690339,1.2725183470000019,86.52187020603637,0.6645326644755434,0.5749660894342448
368,"[(0, 0), (1, 0), (5, 0), (8, 0), (3, 21), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (2, 21), (3, 21), (6, 21), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",455,13.481183633694624,523.3151862464183,70.54908124089069,0.3210643880000035,86.56757719702232,0.6636018561382112,0.5744640490933189
369,"[(5, 0), (3, 0), (2, 0), (7, 0), (0, 21), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (3, 21), (5, 21), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",533,13.461561640344838,523.3428571428572,70.45012130462754,0.7541580569999979,86.42154419885512,0.6638466026270269,0.5737064851019141
370,"[(8, 0), (3, 0), (4, 0), (0, 0), (2, 21), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(7, 21), (2, 21), (8, 21), (4, 21), (3, 0), (5, 0), (1, 0), (2, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",546,13.442694300487057,523.4074074074074,70.36005772388262,1.3501479749999987,86.23099322269798,0.6656964715552559,0.5740366792705524
371,"[(2, 0), (7, 0), (5, 0), (8, 0), (0, 21), (8, 21), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (8, 21), (4, 21), (6, 21), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",611,13.446711996675417,523.65625,70.41454779009061,0.3431280310000062,86.26391938202406,0.6648293520913977,0.5735078563161562
372,"[(0, 0), (4, 0), (7, 0), (8, 0), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (3, 21), (0, 21), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",611,13.450528866424479,523.9036827195467,70.46781607645356,0.8815527240000023,86.0894577498046,0.6654103798981231,0.572848187865209
373,"[(3, 0), (8, 0), (6, 0), (5, 0), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (5, 21), (1, 21), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",468,13.447505315684724,523.7457627118644,70.43073928135146,0.7837625570000029,85.93832411257878,0.6657268295695186,0.5721144804998478
374,"[(5, 0), (0, 0), (8, 0), (1, 0), (2, 21), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (3, 21), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",429,13.469598888730685,523.4788732394367,70.51050449259907,0.25560180200000104,86.02376904318581,0.6646331628293332,0.5717424969767266
375,"[(0, 0), (1, 0), (7, 0), (2, 0), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",442,13.481764313549077,523.25,70.54333177064555,0.25475623899999533,86.10922377878455,0.6635430646276594,0.5713717823888363
376,"[(5, 0), (7, 0), (3, 0), (1, 0), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(2, 21), (1, 21), (3, 21), (5, 21), (4, 0), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",572,13.468356004610238,523.3865546218487,70.49156445673441,0.6475480599999983,86.00053300063631,0.6635006375596816,0.5706140847639463
377,"[(6, 0), (7, 0), (2, 0), (3, 0), (2, 21), (1, 21), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (1, 21), (8, 21), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",455,13.472116848905912,523.195530726257,70.48551324769477,0.2929371780000025,86.06175581057175,0.6625203109470899,0.5701766122027252
