starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(8, 21), (1, 0), (6, 0), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",249,1.299862254496356,245.18936170212766,3.1871239648065015,0.04237966599999998,21.088381082184068,0.047821991368085105,0.010084883780790957
"[(5, 0), (6, 21), (7, 21), (8, 21), (0, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",245,1.29848862019176,245.18895966029723,3.1837507391555246,0.04149259500000024,21.08071304725839,0.04780855315923567,0.010078383903544456
"[(5, 0), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",247,1.2975366066130285,245.1927966101695,3.1814662927951782,0.07846719300000027,21.2349490836266,0.047873507904661015,0.010165915028100722
"[(6, 0), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",243,1.2968395291429464,245.18816067653276,3.1796969884317985,0.03977373400000017,21.23431567907373,0.04785638364693446,0.010161975576178681
"[(2, 0), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (2, 0), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",242,1.2968794963430375,245.18143459915612,3.1797077541561696,0.04487324699999995,21.216623112397492,0.04785009010970464,0.010152173277518621
"[(8, 0), (5, 21), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",237,1.304602284557707,245.1642105263158,3.198417891444182,0.038783113999999674,21.220531054772998,0.047831001738947374,0.01014999257782234
"[(7, 0), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",248,1.304275168825301,245.17016806722688,3.1976936234680977,0.05042366399999976,21.19726782423231,0.047836448508403365,0.010140020107927243
"[(7, 0), (3, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (6, 0), (3, 0), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",241,1.3052744937382508,245.16142557651992,3.200029556535399,0.04034714399999917,21.19409790496072,0.04782074766037736,0.010135176078024591
"[(7, 0), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (8, 0), (0, 0), (5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0)]",241,1.3062593428576657,245.15271966527197,3.2023303048972767,0.03985665599999999,21.192970715641955,0.04780408638075314,0.010131106027553198
"[(1, 0), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",250,1.3079582478222802,245.16283924843424,3.206627576545174,0.05010839799999989,21.16984989113169,0.047808897052192066,0.010121071740554743
"[(1, 0), (8, 21), (6, 21), (5, 21), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (3, 0), (5, 0), (7, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",244,1.3067869648787513,245.16041666666666,3.2037243680424337,0.04728862300000003,21.1483241441001,0.04780781314791666,0.010110551290727122
"[(2, 0), (0, 21), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",243,1.3060687155530084,245.15592515592516,3.201904842786086,0.03653955200000025,21.163960192844687,0.047784386409563395,0.010113068518115083
"[(8, 0), (6, 21), (7, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",249,1.3066199711934996,245.16390041493776,3.2033604849785196,0.04925219400000014,21.141109174021736,0.04778743165352697,0.010102793097333156
"[(8, 0), (5, 21), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",246,1.3053494922025237,245.1656314699793,3.2002683254484854,0.05165108300000032,21.118874757993197,0.047795430931677006,0.010093857198504008
"[(2, 0), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",245,1.3040057219931482,245.16528925619835,3.1969694002418794,0.042991599999999686,21.10636522650346,0.04778550566115702,0.010085783350175287
"[(3, 0), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",242,1.3040112064568712,245.15876288659794,3.196897741652266,0.0422606459999999,21.096145446604144,0.04777411419793814,0.01007849661702379
"[(2, 0), (5, 21), (6, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",242,1.30401126662099,245.15226337448559,3.1968131347796547,0.04224902700000044,21.085963027376724,0.047762745705761306,0.010071234900376794
"[(0, 0), (4, 21), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",245,1.3026764535198727,245.15195071868584,3.193536737356963,0.04732941700000026,21.064735530208342,0.047761855913757686,0.01006090863255223
"[(0, 0), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (6, 0), (1, 0), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",250,1.3043573630720922,245.16188524590163,3.197787101651271,0.04156090399999979,21.056932630305596,0.04774914904508196,0.010054506145967115
"[(3, 0), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",249,1.3048991254060731,245.16973415132924,3.19921771670109,0.06933070700000066,21.114738472246597,0.04779328311042945,0.010091426736067582
"[(1, 0), (0, 21), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (1, 0)]",242,1.304906458439931,245.16326530612244,3.199151282701814,0.04502652800000018,21.097292153319245,0.04778763667142856,0.010081897321738007
"[(5, 0), (0, 21), (7, 21), (5, 21), (8, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (6, 0), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",250,1.3065552460407241,245.17311608961305,3.203322210150354,0.05443639900000008,21.079156110324778,0.0478011779389002,0.010076084920314901
"[(6, 0), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",245,1.3052325178638786,245.1727642276423,3.200074643644926,0.046614824000000166,21.05908227389101,0.047798766650406506,0.010065981594814285
"[(2, 0), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0), (3, 0)]",246,1.3039875239152408,245.17444219066937,3.1970441379951127,0.047999713999999916,21.037542443254225,0.0477991742515213,0.010055771570688836
"[(5, 0), (8, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",243,1.3033002086860792,245.17004048582996,3.195301649287567,0.04174843199999989,21.029327583808904,0.0477869257854251,0.01004926916564869
"[(4, 0), (1, 21), (5, 21), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (2, 0), (8, 0), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",241,1.3042658623290297,245.16161616161617,3.197559267130089,0.040348644999999905,21.026309627114973,0.04777189895555556,0.010044667389147615
"[(7, 0), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",243,1.3035737050368839,245.15725806451613,3.1958055521184474,0.04657104499999987,21.006470297831733,0.047769477879032254,0.010034681182088211
"[(7, 0), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (3, 21)]","[(1, 21), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",251,1.3065707072840782,245.16901408450704,3.2033065213653447,0.061299448000000645,21.011697988280805,0.047796701158953715,0.010042898495880465
"[(0, 0), (2, 21), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(2, 21), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",246,1.305337534496916,245.1706827309237,3.2003049452690955,0.042957228000000125,20.999754081124884,0.04778698334136546,0.010035148984474863
"[(3, 0), (4, 21), (2, 21), (0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0), (6, 0)]",242,1.3053446909798712,245.16432865731463,3.2002395483046993,0.04555758700000023,20.98170076703376,0.047782515613226446,0.01002558444492836
"[(6, 0), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (7, 0), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",246,1.3041187188481422,245.166,3.1972556982512366,0.04489416100000021,20.964982825708425,0.047776738904,0.010016385105907155
"[(5, 0), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",248,1.3038076223062467,245.17165668662673,3.196566747614742,0.05731776799999988,20.954653433974848,0.04779578287425149,0.010015440657354503
"[(5, 0), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (1, 0), (0, 0), (6, 0), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",242,1.3038185139340934,245.16533864541833,3.1965110750081807,0.039885841999999894,20.95368092416605,0.04778002601992032,0.01001167419769762
"[(6, 0), (1, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (0, 0), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",245,1.3025270372766078,245.16500994035786,3.1933405404150443,0.042158621999999646,20.94429973805508,0.04776885026640159,0.010004851181217871
"[(0, 0), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",248,1.3022213680389834,245.1706349206349,3.1926643960933534,0.0503448440000005,20.92264872700642,0.04777396136507936,0.009995578119391314
"[(5, 0), (3, 21), (7, 21), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",246,1.3010096028051361,245.17227722772276,3.1897148701487033,0.06660194600000002,20.958865155046755,0.047811244502970286,0.010020694264327246
"[(1, 0), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (2, 0), (6, 0), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",251,1.303942191404592,245.18379446640316,3.1970549425341486,0.05271463399999998,20.93885403720546,0.04782093499604743,0.010013155778049275
"[(2, 0), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (5, 0), (6, 0), (1, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",246,1.3027307930612764,245.18540433925048,3.194105762419215,0.049157013000000305,20.917408680116477,0.04782357025838264,0.010003451636368533
"[(0, 0), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (0, 0), (4, 0), (8, 0), (5, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",246,1.3015227454730878,245.18700787401573,3.1911646764252057,0.049843092000000144,20.89591177282252,0.04782754569488189,0.009994001751508894
"[(4, 0), (0, 21), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (5, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",253,1.30779552527637,245.20235756385068,3.206745460092204,0.05530095700000004,20.88042891727611,0.04784222823182711,0.009989662458387661
"[(4, 0), (5, 21), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(2, 21), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (5, 0)]",241,1.308754610808083,245.19411764705882,3.2089893201360775,0.03998002200000084,20.879339694439196,0.04782681214117647,0.009985922571977522
"[(7, 0), (6, 21), (2, 21), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",240,1.3108751892684025,245.1839530332681,3.2140556083806042,0.03666057800000022,20.893950330604564,0.0478049604109589,0.009988344683830929
"[(2, 0), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21), (5, 21)]","[(5, 21), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",244,1.3097802932673641,245.181640625,3.2113408116158597,0.046270828000000375,20.8753254198148,0.04780196405859376,0.009978815554294357
"[(8, 0), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(2, 21), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",249,1.3102651158931449,245.18908382066277,3.2126270332801474,0.062220639999999605,20.885084084063003,0.04783007063937623,0.009989350470500456
"[(6, 0), (0, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (6, 0), (3, 0), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",249,1.3107408247794496,245.19649805447472,3.213890600929549,0.06259395199999984,20.89649694948803,0.047858794143968875,0.01000081145835621
"[(6, 0), (5, 21), (4, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",246,1.309538771230646,245.1980582524272,3.2109636391202385,0.0475139819999999,20.87651538396901,0.047858124605825246,0.009991108745814166
"[(3, 0), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (7, 0), (2, 0), (8, 0), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",244,1.308458083868662,245.19573643410854,3.208283434673391,0.0467714469999998,20.857433281112883,0.04785601864147287,0.009981537159142148
"[(6, 0), (5, 21), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (7, 0), (3, 0), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",241,1.3093957612619587,245.18762088974856,3.2104763150694082,0.07948940899999979,21.011816423601243,0.04791720508317215,0.010068275167396655
"[(3, 0), (2, 21), (6, 21), (8, 21), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (3, 0), (8, 0), (0, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",247,1.3085149142041144,245.1911196911197,3.208362369462362,0.045459185000000346,20.99481167937031,0.04791245987065638,0.01005913072079818
"[(5, 0), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(5, 21), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",243,1.3078634740161752,245.1868978805395,3.206709880452916,0.04048345500000039,20.991865622993146,0.047898145795761085,0.010054714401351509
"[(0, 0), (8, 21), (5, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",246,1.3066777480076766,245.18846153846152,3.203823067605437,0.044058815000000084,20.977845039579858,0.047890762467307696,0.010046449938665079
"[(2, 0), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (8, 0), (6, 0), (4, 0), (0, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",244,1.3056076635887317,245.18618042226487,3.2011695616535847,0.04442039899999983,20.963018561307763,0.047884101500959696,0.010037953085561631
"[(3, 0), (4, 21), (7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (0, 0), (1, 0), (4, 0), (2, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",247,1.3047390426438004,245.18965517241378,3.199085159558187,0.050580109000000206,20.942117622560136,0.04788926626628352,0.010029026470066107
"[(0, 0), (3, 21), (4, 21), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",247,1.3038716853405166,245.19311663479922,3.197003622205095,0.04868118899999985,20.9215501029252,0.047890780458891016,0.010019493628388795
"[(3, 0), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (0, 0), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",241,1.304805961052926,245.1851145038168,3.1991899896602436,0.03853851899999983,20.926745361375897,0.04787293263167939,0.010018246708854574
"[(1, 0), (8, 21), (0, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",248,1.304494949938301,245.1904761904762,3.1984973796344343,0.06498679900000015,20.95056405460062,0.047905530472380956,0.010036478847312392
"[(7, 0), (0, 21), (8, 21), (7, 21), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (6, 0), (8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",246,1.3033255188085675,245.1920152091255,3.1956501043015164,0.044271171999999304,20.936267988726552,0.04789862104562738,0.010028183665017124
"[(7, 0), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(6, 21), (4, 0), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",245,1.3020947750138128,245.19165085388994,3.1926276745386115,0.04203800699999993,20.92803051281164,0.04788750033586338,0.010021910682112264
"[(3, 0), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (7, 0), (3, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",241,1.3030250483233625,245.18371212121212,3.1948051833484383,0.040522403999999845,20.92498859336987,0.04787355128977273,0.010017535146626018
"[(6, 0), (3, 21), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(7, 21), (6, 0), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",242,1.3030461833924687,245.17769376181474,3.1947785810930016,0.03766357999999981,20.934156637047664,0.04785425077693762,0.010017883815129719
"[(4, 0), (2, 21), (0, 21), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",248,1.3027461192262901,245.18301886792452,3.194112263303749,0.054616720000000285,20.9178096579181,0.04786701015283019,0.01001273007270535
"[(5, 0), (1, 21), (8, 21), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(3, 21), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",242,1.302767169915509,245.17702448210923,3.1940857831286293,0.04200997800000028,20.909654341261874,0.04785597996045198,0.01000651999135406
"[(7, 0), (6, 21), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(6, 21), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",241,1.3036742390191494,245.16917293233084,3.1962073495351064,0.03634286600000003,20.925430402268177,0.047834338768796995,0.010009541267449799
"[(5, 0), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (6, 0), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",247,1.3028332842077326,245.17260787992495,3.1941903392197726,0.04813954499999973,20.905559301970538,0.047834911388367735,0.010000155767340275
"[(7, 0), (7, 21), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",244,1.3017887262823353,245.17041198501872,3.1916007834009292,0.043818543999999626,20.892414946813943,0.0478273901011236,0.009992296798158159
"[(8, 0), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (4, 0), (3, 0), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",248,1.301498492909806,245.17570093457945,3.1909580526446044,0.05216564899999998,20.873017997415886,0.04783549899626169,0.009984712314643398
"[(1, 0), (1, 21), (0, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (0, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",240,1.303522367890789,245.1660447761194,3.1957942321298636,0.043495017000000136,20.86074505200691,0.04782740108208955,0.009977152204735494
"[(0, 0), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(6, 21), (1, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",248,1.3032332300081622,245.17132216014897,3.1951541408414266,0.05114765599999993,20.840767320878243,0.047833584052141526,0.009968885953543538
"[(7, 0), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(4, 21), (2, 0), (4, 0), (3, 0), (8, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",253,1.3091880163883287,245.18587360594796,3.209944075126105,0.05992851000000066,20.840060137321032,0.04785606532713755,0.009973232793531104
"[(8, 0), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (3, 0), (1, 0), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",244,1.3081503210368897,245.18367346938774,3.207371011619835,0.082897,21.029229220414713,0.04792107633766234,0.010077432987936931
"[(5, 0), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (5, 0), (3, 0), (2, 0), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",252,1.3123251148182675,245.1962962962963,3.21777257690051,0.09256848600000023,21.3513492862237,0.048003756725925925,0.010249449769061548
"[(0, 0), (4, 21), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",244,1.311290985315824,245.19408502772643,3.2152079334961936,0.0406045129999999,21.34796152575373,0.04799007975046211,0.010244903761307182
"[(0, 0), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (3, 0), (7, 0), (4, 0), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",245,1.3100870659644501,245.19372693726936,3.2122513031613575,0.04623194400000008,21.330279960532184,0.047986835957564575,0.010235726453949849
"[(3, 0), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",246,1.3089481697465495,245.195211786372,3.2094782369838923,0.05165424300000021,21.31014940396907,0.04799358993001842,0.01022750571841518
