index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1693,"[(8, 0), (3, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (4, 0), (1, 0), (6, 0), (2, 0)]",137,1.4479846316771743,132.53778040141677,1.9191266913785567,0.5781003279999997,212.72294940448919,0.2385391027243209,0.5074274147981797
1694,"[(1, 0), (0, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (8, 0), (3, 0), (7, 0), (1, 0)]",133,1.4475792259223286,132.53805309734514,1.9185933230790737,0.08345528400000113,212.7476518032157,0.23844760784601748,0.5072916864733424
1695,"[(5, 0), (4, 21), (6, 21), (2, 21), (5, 21)]","[(2, 21), (7, 0), (2, 0), (0, 0), (4, 0)]",133,1.4471741589980265,132.5383254716981,1.9180603969951142,0.165991451,212.72431431048778,0.23840488605542434,0.5071451591441011
1696,"[(1, 0), (3, 21), (0, 21), (2, 21), (8, 21)]","[(3, 21), (7, 0), (0, 0), (3, 0), (1, 0)]",131,1.4470317660520569,132.53741897466116,1.9178585544688533,0.12858471599999888,212.72230948595472,0.23834017175368274,0.507002717787225
1697,"[(6, 0), (2, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (0, 0), (3, 0), (1, 0), (8, 0)]",133,1.4466274120612728,132.537691401649,1.917326575129431,0.22604757000000042,212.6661576185047,0.23833293229446387,0.5068534894501486
1698,"[(7, 0), (5, 21), (0, 21), (6, 21), (4, 21)]","[(8, 21), (1, 0), (4, 0), (7, 0), (2, 0)]",132,1.44623854511004,132.5373749264273,1.916806602863001,0.385811244000001,212.53145388384195,0.23841973530311927,0.506716929785727
1699,"[(4, 0), (0, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (6, 0), (1, 0), (8, 0), (4, 0)]",133,1.445834919899088,132.53764705882352,1.9162755831890772,0.0861273459999996,212.55444522070627,0.2383301515447057,0.5065813314095177
1700,"[(8, 0), (5, 21), (0, 21), (1, 21), (8, 21)]","[(5, 21), (4, 0), (2, 0), (6, 0), (1, 0)]",134,1.4456478894319904,132.53850676072898,1.9160401256711546,0.07401156100000073,212.5846943486628,0.2382335503744854,0.5064480648995674
1701,"[(6, 0), (4, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (5, 0), (0, 0), (7, 0), (1, 0)]",133,1.445244809355499,132.53877790834312,1.9155098081035418,1.9383384059999997,212.3343313478856,0.23923243689365434,0.5079725952453933
1702,"[(3, 0), (3, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (2, 0), (8, 0), (6, 0), (5, 0)]",134,1.4450578976481352,132.5396359365825,1.9152744766156715,0.40388577399999903,212.19277245605502,0.23932912117850835,0.5078390975233884
1703,"[(7, 0), (4, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (4, 0), (2, 0), (6, 0), (3, 0)]",132,1.4446709185546656,132.5393192488263,1.9147570008381194,0.3856377480000006,212.059587920257,0.23941498304870876,0.507702426472445
1704,"[(5, 0), (0, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (1, 0), (2, 0), (6, 0), (8, 0)]",131,1.4445307398620848,132.53841642228738,1.914558167346359,0.029804424000001717,212.11690927750033,0.23929204430439868,0.5075788885254372
1705,"[(4, 0), (1, 21), (6, 21), (8, 21), (3, 21)]","[(7, 21), (4, 0), (3, 0), (5, 0), (1, 0)]",130,1.4448673496922102,132.53692848769052,1.914982806003554,0.17864006499999974,212.08712991896726,0.23925649214771383,0.5074322273408856
1706,"[(0, 0), (1, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (1, 0), (7, 0), (0, 0), (2, 0)]",130,1.4452026311887392,132.53544229642648,1.9154056993255888,0.040367007999998705,212.1378464817087,0.2391399780972465,0.5073063996123286
1707,"[(1, 0), (1, 21), (2, 21), (8, 21), (3, 21)]","[(8, 21), (2, 0), (4, 0), (6, 0), (8, 0)]",134,1.4450174026310285,132.53629976580797,1.9151725964191522,0.01988146899999954,212.20124347088185,0.23901160660480078,0.5071856012551196
1708,"[(3, 0), (8, 21), (2, 21), (1, 21), (0, 21)]","[(6, 21), (6, 0), (5, 0), (3, 0), (1, 0)]",130,1.4453518088601987,132.5348156816852,1.9155943558247672,0.053538328000000135,212.2438237570717,0.23890307923288456,0.5070570304372609
1709,"[(6, 0), (0, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (0, 0), (1, 0), (6, 0), (5, 0)]",133,1.444951078631305,132.53508771929825,1.915067179564946,0.0772503199999992,212.2720566090369,0.2388085454555554,0.5069238107966342
1710,"[(6, 0), (2, 21), (7, 21), (6, 21), (8, 21)]","[(7, 21), (7, 0), (5, 0), (2, 0), (3, 0)]",131,1.4448097528838353,132.53419053185272,1.9148669107098526,0.05134808899999932,212.31590374805856,0.2386989835289303,0.5067959041168778
1711,"[(7, 0), (5, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (0, 0), (8, 0), (5, 0), (3, 0)]",129,1.445846519051906,132.5321261682243,1.9162111328287512,0.029393305999999342,212.37323409285312,0.23857672553971945,0.5066731078215321
1712,"[(7, 0), (1, 21), (4, 21), (3, 21), (6, 21)]","[(5, 21), (1, 0), (3, 0), (8, 0), (4, 0)]",129,1.4468797232421842,132.53006421482777,1.917550626324189,0.06519805499999975,212.4086045748039,0.23847551207180367,0.5065425074443362
1713,"[(1, 0), (3, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (8, 0), (0, 0), (3, 0), (7, 0)]",132,1.4464932021871881,132.52975495915987,1.9170338963595854,0.04880955600000014,212.4538995764863,0.23836485515460892,0.5064154299958098
1714,"[(2, 0), (3, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (0, 0), (3, 0), (1, 0), (4, 0)]",133,1.4460937983622673,132.53002915451896,1.9165085325712035,0.19284294599999896,212.41610481327808,0.23833831176734674,0.5062689581339247
1715,"[(7, 0), (7, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (2, 0), (4, 0), (1, 0), (6, 0)]",131,1.4459505569178792,132.52913752913753,1.9163058021810262,0.06352437500000008,212.45238876268618,0.23823643884382265,0.5061390052268572
1716,"[(4, 0), (4, 21), (0, 21), (8, 21), (2, 21)]","[(8, 21), (5, 0), (7, 0), (0, 0), (3, 0)]",137,1.4477904557943888,132.53174140943506,1.9187819030239006,0.6055473219999996,212.23250774318583,0.23845036480955134,0.506069188958086
1717,"[(3, 0), (7, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (4, 0), (0, 0), (3, 0), (2, 0)]",133,1.4473911451824109,132.53201396973225,1.9182566347298202,0.02996954400000007,212.2892478848734,0.23832901392433042,0.5059468711513962
1718,"[(3, 0), (3, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (3, 0), (2, 0), (5, 0), (8, 0)]",135,1.4476509036665568,132.53344968004654,1.9186216819536552,0.22586590999999956,212.23398483803945,0.23832176371844074,0.5057997758759437
1719,"[(8, 0), (5, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (1, 0), (3, 0), (7, 0), (6, 0)]",133,1.4472519284577812,132.53372093023256,1.9180968320196445,0.08108488999999963,212.2596600857773,0.23823034693139514,0.5056669246177473
1720,"[(7, 0), (0, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (6, 0), (5, 0), (8, 0), (7, 0)]",131,1.447109861037902,132.53282975014525,1.9178956484269265,0.08566321099999996,212.28259018959838,0.23814169664904103,0.5055333619680403
1721,"[(8, 0), (6, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (4, 0), (1, 0), (6, 0), (8, 0)]",133,1.446711579200008,132.53310104529618,1.9173717190951467,0.1668334170000012,212.2590783499684,0.23810028649825762,0.5053894736698359
1722,"[(8, 0), (1, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (8, 0), (4, 0), (7, 0), (6, 0)]",136,1.447641243979262,132.5351131746953,1.918632961071482,0.06295983400000082,212.29550072371555,0.23799863794776532,0.5052604001468313
1723,"[(6, 0), (0, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (0, 0), (6, 0), (1, 0), (5, 0)]",132,1.4472573719628876,132.53480278422273,1.918119703711138,0.7274391169999994,212.03874017126867,0.23828253613747083,0.5052512876740411
1724,"[(8, 0), (2, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (8, 0), (6, 0), (4, 0), (2, 0)]",135,1.4475147541605897,132.53623188405797,1.918481511130231,0.06559510800000012,212.0735457742392,0.2381824274834781,0.505121919375368
1725,"[(4, 0), (5, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (6, 0), (4, 0), (2, 0), (8, 0)]",134,1.4473301222962536,132.53707995365005,1.9182490813810467,0.5189896059999999,211.8863511104212,0.23834511993916552,0.5050207776888548
1726,"[(8, 0), (1, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (0, 0), (2, 0), (4, 0), (5, 0)]",132,1.446947265082774,132.53676896352056,1.9177371537467354,0.0630131779999985,211.92265808030393,0.238243595942675,0.504892161227816
1727,"[(4, 0), (1, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (3, 0), (0, 0), (8, 0), (2, 0)]",133,1.4465500229645334,132.53703703703704,1.9172145396957714,0.2918433880000002,211.8344398504938,0.2382746143408563,0.5047476945948773
1728,"[(6, 0), (7, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (5, 0), (0, 0), (8, 0), (6, 0)]",135,1.4468060995452368,132.53846153846155,1.9175745457818794,0.2590680540000001,211.76258752947658,0.23828664062174654,0.5046019559176753
1729,"[(0, 0), (3, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (8, 0), (3, 0), (5, 0), (7, 0)]",131,1.4466666461659765,132.53757225433526,1.9173768514415999,0.07295836099999953,211.79288377426312,0.2381910751421964,0.5044717469365798
1730,"[(4, 0), (5, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (6, 0), (1, 0), (7, 0), (5, 0)]",131,1.4465270259972562,132.5366839976892,1.917178953387155,0.17753485299999916,211.763735974804,0.23815603399711135,0.5043281150417074
1731,"[(3, 0), (3, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (0, 0), (4, 0), (2, 0), (7, 0)]",133,1.446130839146943,132.53695150115473,1.916657728923426,0.19336432600000109,211.72606775171175,0.23813017273383358,0.5041836508597047
1732,"[(5, 0), (3, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (6, 0), (4, 0), (8, 0), (0, 0)]",134,1.4459473571895975,132.53779572994807,1.9164267546345315,0.28956222400000087,211.6392313622825,0.23815985077841878,0.5040396776010044
1733,"[(5, 0), (8, 21), (1, 21), (3, 21), (0, 21)]","[(4, 21), (7, 0), (4, 0), (3, 0), (8, 0)]",133,1.4455516953176437,132.53806228373702,1.915906206283715,0.7417694420000007,211.3813158508242,0.2384502830686273,0.5040393460004795
1734,"[(7, 0), (2, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (6, 0), (7, 0), (5, 0), (3, 0)]",132,1.4451712779054624,132.53775216138328,1.9153975266178376,0.11235843800000112,211.3886288924478,0.2383776076536022,0.5039031564055684
1735,"[(4, 0), (5, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (3, 0), (6, 0), (5, 0), (8, 0)]",134,1.4449882933929168,132.5385944700461,1.9151671743196776,0.11448089599999989,211.39470640844672,0.238306238580069,0.5037667733993494
1736,"[(3, 0), (8, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (6, 0), (3, 0), (1, 0), (7, 0)]",131,1.4448502975492583,132.5377086931491,1.9149714784179341,0.33276315300000014,211.28777183716417,0.23836061792055252,0.5036268385416317
1737,"[(4, 0), (8, 21), (7, 21), (5, 21), (1, 21)]","[(5, 21), (7, 0), (1, 0), (3, 0), (2, 0)]",130,1.4451800649051527,132.53624856156503,1.91538744298488,0.04294789699999946,211.33581452896695,0.2382481825230148,0.5035037371354733
1738,"[(5, 0), (6, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (2, 0), (7, 0), (1, 0), (4, 0)]",134,1.4449978862923742,132.53709028177113,1.9151581531250084,0.7459943879999997,211.07812853902252,0.23854015848936153,0.5035061023533626
1739,"[(3, 0), (1, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (3, 0), (8, 0), (6, 0), (1, 0)]",129,1.4460200268578476,132.53505747126437,1.9164834736420406,0.03930963600000048,211.12830129422605,0.23842565818908026,0.5033840419841829
1740,"[(8, 0), (1, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (8, 0), (0, 0), (1, 0), (7, 0)]",137,1.4478283346263998,132.53762205628948,1.918917246171008,0.044286511999999334,211.17543970467483,0.23831414805341739,0.503260950030254
1741,"[(7, 0), (0, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (7, 0), (8, 0), (1, 0), (4, 0)]",134,1.447644800458366,132.53846153846155,1.9186861470690497,0.05178857100000123,211.2180430292264,0.23820707252123974,0.5031363169365727
1742,"[(3, 0), (1, 21), (7, 21), (8, 21), (0, 21)]","[(0, 21), (6, 0), (3, 0), (8, 0), (5, 0)]",132,1.4472655372513377,132.53815261044176,1.9181790064405078,0.06446797999999987,211.25306583193603,0.2381073943270222,0.5030091704883717
1743,"[(7, 0), (4, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (6, 0), (1, 0), (2, 0), (8, 0)]",135,1.4475182406876617,132.53956422018348,1.9185343682150935,0.06800410900000031,211.28596504224143,0.23800985803956404,0.5028814254545617
1744,"[(3, 0), (0, 21), (1, 21), (7, 21), (6, 21)]","[(0, 21), (3, 0), (8, 0), (4, 0), (5, 0)]",132,1.4471395913119987,132.53925501432664,1.9180280333422943,0.05178593599999992,211.32847068678723,0.23790313945959865,0.5027570663358245
1745,"[(1, 0), (1, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (7, 0), (1, 0), (0, 0), (4, 0)]",133,1.4467461424856058,132.53951890034364,1.917510376959702,0.04188548099999956,211.37688959803128,0.23779087275945,0.5026349505869376
1746,"[(3, 0), (4, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (8, 0), (0, 0), (2, 0), (7, 0)]",134,1.4465630115680326,132.54035489410418,1.9172797492991116,0.47220159599999967,211.21035714905858,0.23792505176531176,0.5025223515805974
1747,"[(4, 0), (8, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (3, 0), (6, 0), (7, 0), (0, 0)]",131,1.446425768482814,132.53947368421052,1.9170851007799188,0.06274304000000086,211.24625430353504,0.23782483322311193,0.5023960519874531
1748,"[(8, 0), (5, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (0, 0), (6, 0), (3, 0), (5, 0)]",133,1.4460331905605837,132.53973699256719,1.9165685875942255,0.09297560999999988,211.2644427760798,0.23774201491366476,0.5022643430519783
1749,"[(3, 0), (4, 21), (6, 21), (3, 21), (2, 21)]","[(8, 21), (6, 0), (7, 0), (5, 0), (1, 0)]",130,1.4463609299171858,132.5382857142857,1.9169819817534393,0.045613958000000565,211.31048408243694,0.2376322274525712,0.5021418101659059
1750,"[(3, 0), (0, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (5, 0), (0, 0), (7, 0), (1, 0)]",129,1.4473758951612454,132.53626499143346,1.9182979518330403,0.049926062000000826,211.3539094010707,0.23752502804340356,0.502018432575723
1751,"[(2, 0), (6, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (0, 0), (1, 0), (2, 0), (6, 0)]",133,1.4469840147457458,132.5365296803653,1.917782398173637,0.07787254600000004,211.3807771379355,0.23743390219748836,0.5018896276539766
1752,"[(5, 0), (5, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (7, 0), (5, 0), (8, 0), (0, 0)]",129,1.4479956850189646,132.5345122646891,1.9190940187536287,0.055070394000001244,211.42106707330063,0.2373298728146033,0.5017653495883415
1753,"[(4, 0), (5, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (6, 0), (8, 0), (2, 0), (7, 0)]",135,1.4482484148691617,132.53591790193843,1.9194493301471167,0.31918317300000076,211.32084114958934,0.23737653946237147,0.5016260998836704
1754,"[(8, 0), (0, 21), (2, 21), (4, 21), (5, 21)]","[(1, 21), (8, 0), (7, 0), (4, 0), (5, 0)]",136,1.4491570373151759,132.53789173789173,1.920682185228827,0.2529636229999994,211.25278121782821,0.23738542099145277,0.5014833040500941
1755,"[(1, 0), (3, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (5, 0), (3, 0), (7, 0), (4, 0)]",129,1.4501653539923425,132.53587699316628,1.9219893697648054,0.04031505199999863,211.30180279647413,0.23727319412984033,0.5013625367491304
1756,"[(4, 0), (3, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (8, 0), (2, 0), (7, 0), (3, 0)]",133,1.4497737811165652,132.53614114968696,1.9214742248918044,0.19903179099999946,211.2613916530048,0.23725142896015913,0.5012206705378722
1757,"[(2, 0), (6, 21), (3, 21), (5, 21), (4, 21)]","[(7, 21), (3, 0), (6, 0), (7, 0), (0, 0)]",130,1.4500951265883189,132.53469852104664,1.921879204292218,0.029129435999999842,211.31709867208045,0.23713304329863458,0.5011026670914829
1758,"[(2, 0), (6, 21), (5, 21), (3, 21), (2, 21)]","[(4, 21), (1, 0), (5, 0), (6, 0), (3, 0)]",132,1.4497180961308804,132.53439454235362,1.9213751012779985,0.8830835960000005,211.0299804625641,0.2375002693092664,0.5011967719218821
1759,"[(6, 0), (5, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (6, 0), (2, 0), (8, 0), (0, 0)]",135,1.449968717537647,132.53579545454545,1.9217275736305919,0.14036019799999977,211.02131138063024,0.23744507608693158,0.5010597133673783
1760,"[(6, 0), (7, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (3, 0), (6, 0), (1, 0), (8, 0)]",133,1.4495781016840676,132.53605905735378,1.9212136889304638,0.08028445099999892,211.04660348660644,0.23735583098466756,0.5009314194705511
1761,"[(2, 0), (4, 21), (7, 21), (6, 21), (8, 21)]","[(4, 21), (1, 0), (8, 0), (6, 0), (2, 0)]",134,1.4493963623056145,132.53688989784337,1.9209848608923392,0.14893748999999978,211.0331875655095,0.2373056503144152,0.5007936781315719
1762,"[(7, 0), (1, 21), (6, 21), (0, 21), (2, 21)]","[(5, 21), (7, 0), (2, 0), (1, 0), (0, 0)]",133,1.4490062560048007,132.53715258082812,1.9204716324268278,0.14195100400000094,211.023594121653,0.23725156373113987,0.5006567768952754
1763,"[(1, 0), (4, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (1, 0), (3, 0), (6, 0), (0, 0)]",132,1.448630931308252,132.53684807256235,1.9199697765601629,0.22142988800000118,210.97180712399165,0.23724259452721064,0.5005149889419004
1764,"[(5, 0), (8, 21), (7, 21), (2, 21), (6, 21)]","[(0, 21), (6, 0), (8, 0), (2, 0), (1, 0)]",134,1.4484496762849803,132.53767705382435,1.9197415542417515,0.0775655190000002,210.99857508953735,0.23715212592917825,0.5003876065051114
1765,"[(3, 0), (8, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (2, 0), (7, 0), (4, 0), (5, 0)]",132,1.4480750110647111,132.53737259343148,1.9192405728472104,0.12599774499999938,210.99777429378972,0.2370891846036238,0.5002529026049406
1766,"[(2, 0), (2, 21), (6, 21), (4, 21), (8, 21)]","[(0, 21), (1, 0), (3, 0), (0, 0), (6, 0)]",134,1.4478940442602477,132.53820033955859,1.9190127090861842,0.19622951500000063,210.959034184916,0.23706606085172588,0.5001122723530261
1767,"[(5, 0), (7, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (5, 0), (4, 0), (8, 0), (2, 0)]",133,1.4475053669106788,132.53846153846155,1.9185013439900767,0.24519453299999938,210.89529113400894,0.23707065840384595,0.4999708552341028
1768,"[(4, 0), (3, 21), (7, 21), (4, 21), (5, 21)]","[(6, 21), (0, 0), (1, 0), (7, 0), (6, 0)]",132,1.4471317211669779,132.53815715093273,1.9180017147812867,0.044773235000000966,210.94121223147334,0.23696195437704898,0.49985041909033784
1769,"[(2, 0), (3, 21), (4, 21), (1, 21), (5, 21)]","[(7, 21), (5, 0), (8, 0), (6, 0), (2, 0)]",133,1.4467437166022803,132.53841807909603,1.9174912356433824,1.1826991500000013,210.61984456940513,0.23749626917683597,0.5002142729983879
1770,"[(8, 0), (5, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (0, 0), (5, 0), (6, 0), (4, 0)]",133,1.4463560225966339,132.53867871259175,1.9169811618295733,0.24119406999999882,210.55852473825084,0.23749835715019743,0.5000730370930377
1771,"[(1, 0), (1, 21), (2, 21), (4, 21), (3, 21)]","[(3, 21), (1, 0), (8, 0), (6, 0), (5, 0)]",130,1.4466788596583122,132.5372460496614,1.917388319773773,0.1799842809999994,210.5286607455307,0.2374658999966138,0.4999337789901922
1772,"[(2, 0), (6, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (6, 0), (1, 0), (8, 0), (3, 0)]",133,1.4462917358999536,132.5375070501974,1.9168790114348233,0.14434566999999987,210.51790197007944,0.23741337871629986,0.49979766386983365
1773,"[(6, 0), (1, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (7, 0), (0, 0), (3, 0), (8, 0)]",135,1.4465412644081812,132.53889515219842,1.9172298097672447,0.4179911150000013,210.37610344494087,0.23751516999943612,0.49967515973544085
1774,"[(1, 0), (1, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (2, 0), (6, 0), (7, 0), (4, 0)]",129,1.4475427688313194,132.53690140845072,1.9185283323711235,0.07190785500000096,210.4059928077524,0.23742187010366178,0.49954984293434185
1775,"[(2, 0), (3, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (8, 0), (3, 0), (7, 0), (6, 0)]",131,1.4474060612977746,132.53603603603602,1.9183346189893882,0.18414093800000053,210.37400498533177,0.23739186957882863,0.4994107835425372
1776,"[(4, 0), (3, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (3, 0), (8, 0), (7, 0), (0, 0)]",133,1.447019708143532,132.53629712999438,1.917826339914689,0.07138013600000015,210.40414381511096,0.23729844710635883,0.49928576592068824
1777,"[(6, 0), (0, 21), (1, 21), (4, 21), (5, 21)]","[(8, 21), (6, 0), (4, 0), (1, 0), (3, 0)]",133,1.4466336628264438,132.5365579302587,1.917318462570593,0.3115745150000002,210.30925204144896,0.23734022217266573,0.4991484460448465
1778,"[(4, 0), (1, 21), (4, 21), (6, 21), (3, 21)]","[(4, 21), (4, 0), (2, 0), (6, 0), (8, 0)]",133,1.446247924940041,132.53681843732434,1.916810986431353,0.042215409999998954,210.3563770941309,0.23723053987240003,0.49902956903642837
1779,"[(1, 0), (3, 21), (4, 21), (1, 21), (6, 21)]","[(4, 21), (8, 0), (0, 0), (2, 0), (1, 0)]",132,1.4458767623670665,132.5365168539326,1.9163146988417221,0.07562298900000108,210.38399130523425,0.23713974911348296,0.49890406915616425
1780,"[(4, 0), (0, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (7, 0), (6, 0), (1, 0), (0, 0)]",133,1.445491688117584,132.53677709152163,1.9158080965568753,0.07818523900000152,210.41010351775262,0.23705049896743383,0.49877820026672665
