starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (2, 0), (7, 21), (6, 21), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21), (3, 21), (2, 21), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",,11.598426421630244,714.1333333333333,82.82822921900211,0.1186199349999999,76.61439142994205,0.1922477935107692,0.14728947703576745
"[(3, 0), (2, 0), (1, 0), (8, 0), (0, 0), (7, 0), (6, 0), (4, 0), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21), (8, 21), (0, 0), (8, 0), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",,11.598426421630244,714.1333333333333,82.82822921900211,0.1635835649999997,76.53624275860824,0.19215986642944782,0.14707194185505953
"[(4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (7, 0), (1, 0), (5, 0), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (8, 21), (0, 21), (1, 0), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",784,11.551329734828354,715.2786885245902,82.62419983443127,0.5346522899999986,76.63250511301958,0.19320724387155963,0.14805955103859714
"[(5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0), (0, 21), (7, 21), (8, 21), (3, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",,11.551329734828354,715.2786885245902,82.62419983443127,0.12384630300000055,76.62505815516475,0.19299577758841463,0.14788312681413512
"[(6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0), (0, 21), (2, 21), (4, 21), (1, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (7, 21), (3, 0), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",,11.551329734828354,715.2786885245902,82.62419983443127,0.17981964099999992,76.52532107972594,0.19295572854103343,0.14765999080775022
"[(8, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (7, 21), (5, 0), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",,11.551329734828354,715.2786885245902,82.62419983443127,0.12768465199999923,76.51033128799304,0.1927579374,0.14747973648864224
"[(1, 0), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (0, 0), (6, 0), (6, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (4, 21), (8, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 0), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",,11.551329734828354,715.2786885245902,82.62419983443127,0.14944248599999987,76.45652930004483,0.19262707500906343,0.1472759760441239
"[(0, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (1, 21), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",,11.551329734828354,715.2786885245902,82.62419983443127,0.16367342200000046,76.38032090618185,0.19253986521084338,0.14706256692037217
"[(8, 0), (6, 0), (5, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 0), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",,11.551329734828354,715.2786885245902,82.62419983443127,0.15299169700000093,76.32090702928946,0.19242110194294296,0.14685753031860777
"[(7, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0), (2, 21), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (4, 0), (8, 0), (1, 0), (7, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",,11.551329734828354,715.2786885245902,82.62419983443127,0.1801816700000014,76.22187675170441,0.19238445693712578,0.14663904365605188
"[(5, 0), (8, 0), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",,11.551329734828354,715.2786885245902,82.62419983443127,0.19886895500000001,76.1005930209698,0.19240381364776118,0.14642044318090788
"[(8, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (6, 21), (0, 21), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (8, 21), (3, 21), (5, 21), (1, 21), (4, 21), (0, 21), (7, 21), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",720,11.45687714246061,715.3548387096774,81.95732500361501,0.42326474799999936,75.99646279335968,0.19309089976190474,0.14674225379491937
"[(3, 0), (6, 0), (7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (1, 0), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21), (0, 21), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.12715117299999967,75.9833520401194,0.19289523291691393,0.146568263895867
"[(8, 0), (4, 0), (6, 0), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.11703568499999939,75.98934170663568,0.19267079638461537,0.14640926983360164
"[(2, 0), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.11282388500000096,76.00337164524824,0.19243525977286136,0.14625728566166668
"[(2, 0), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (2, 21), (5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.14948085300000002,75.95100840456467,0.19230892328235294,0.14606056648490773
"[(3, 0), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0), (4, 0), (3, 21), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (1, 21), (6, 21), (6, 0), (1, 0), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.18974353399999977,75.8425627935093,0.19230140014662755,0.1458463101590036
"[(7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0), (2, 0), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (7, 21), (6, 21), (1, 21), (5, 21), (3, 0), (5, 0), (0, 0), (1, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.10959954100000147,75.86259012139332,0.19205958184502922,0.14570137336395647
"[(6, 0), (2, 0), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (4, 21), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.13166363100000034,75.84042511687011,0.19188350035568513,0.14552526239888255
"[(5, 0), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (7, 21), (0, 21), (5, 21), (3, 21), (7, 0), (1, 0), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.12522483399999906,75.82978047260086,0.19168972516279068,0.1453578977794761
"[(4, 0), (1, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (3, 0), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21), (8, 21), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.11651144900000077,75.8353585613968,0.19147181711594202,0.14520333905389657
"[(5, 0), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (0, 21), (4, 21), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(1, 21), (8, 21), (4, 21), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21), (4, 0), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.16869496600000033,75.75442792787153,0.191405988066474,0.14499851127944743
"[(8, 0), (3, 0), (1, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21), (3, 21), (6, 0), (2, 0), (0, 0), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.11788442200000127,75.75707099661503,0.19119411035446687,0.14484305792257995
"[(6, 0), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0), (8, 0), (8, 21), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.12255037599999952,75.75070481483401,0.19099685824425286,0.14468146629421094
"[(6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0), (3, 0), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21), (0, 21), (8, 0), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.11871476299999983,75.75128802818506,0.19078974622349573,0.14452569019000358
"[(1, 0), (6, 0), (7, 0), (8, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 21), (7, 21), (1, 21), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (3, 0), (6, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.10225923099999967,75.78400392238851,0.1905368018942857,0.1443964174211591
"[(5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0), (2, 21), (4, 21), (6, 21), (8, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (8, 21), (1, 21), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.11422969500000058,75.79254944955723,0.19031940272934472,0.14424792742574058
"[(8, 0), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0), (4, 0), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (1, 21), (5, 21), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.16416909900000043,75.71790240867597,0.19024511209375,0.14404960831242183
"[(6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0), (3, 0), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.1700227880000007,75.63546333170117,0.1901878250566572,0.14384944268208796
"[(8, 0), (3, 0), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0), (7, 0), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (2, 0), (5, 0), (0, 0), (3, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",,11.45687714246061,715.3548387096774,81.95732500361501,0.11743263099999979,75.63757865098492,0.18998230190960455,0.14369801302982876
"[(3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (7, 21), (2, 21), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",704,11.370181886176743,715.1746031746031,81.31665318469513,0.33503561199999865,75.47696119519992,0.1903909027830986,0.14370126781279013
"[(2, 0), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (1, 0), (8, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (0, 21), (5, 0), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",704,11.285422062863883,715.0,80.69076774947676,0.5981347820000007,75.76261448352113,0.191536250758427,0.1451128712582974
"[(4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0), (0, 21), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (3, 21), (1, 21), (4, 21), (0, 21), (5, 21), (8, 21), (2, 21), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",,11.285422062863883,715.0,80.69076774947676,0.1488217770000002,75.71290647335982,0.19141660237254904,0.14492707312881112
"[(7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0), (8, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (4, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",,11.285422062863883,715.0,80.69076774947676,0.1143405400000006,75.72211782735843,0.19120130610893857,0.14478167829925873
"[(1, 0), (6, 0), (8, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0), (7, 21), (8, 21), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (2, 21), (3, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21), (0, 0), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",,11.285422062863883,715.0,80.69076774947676,0.13865918299999969,75.68838699210299,0.19105494922005573,0.14460640933324162
"[(7, 0), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",768,11.222578063388514,715.8153846153846,80.33294032820626,0.5405251909999986,75.80864997079726,0.19202569989166665,0.1455720906848472
"[(2, 0), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21), (3, 0), (6, 0), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",,11.222578063388514,715.8153846153846,80.33294032820626,0.10817290900000032,75.83008733718977,0.19179342069252078,0.1454371184181223
"[(1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0), (6, 21), (4, 21), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 0), (4, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",,11.222578063388514,715.8153846153846,80.33294032820626,0.1363772920000006,75.80096286611825,0.1916403374640884,0.14526522103765735
"[(1, 0), (4, 0), (6, 0), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",,11.222578063388514,715.8153846153846,80.33294032820626,0.133784189,75.77604060084441,0.19148095413498623,0.14509668554821142
"[(2, 0), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21), (1, 21), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",,11.222578063388514,715.8153846153846,80.33294032820626,0.12073398099999899,75.77350151900957,0.19128659431868134,0.14494455045172766
"[(6, 0), (4, 0), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0), (7, 21), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21), (8, 21), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",,11.222578063388514,715.8153846153846,80.33294032820626,0.1167168029999992,75.77799559861606,0.19108229352054795,0.14479833197373546
"[(4, 0), (5, 0), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0), (1, 0), (4, 21), (5, 21), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(8, 21), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21), (7, 21), (5, 21), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",528,11.635506078930108,712.969696969697,82.95763243183866,0.23205644699999972,75.63836560394297,0.19119424475956287,0.14461620186493573
"[(0, 0), (6, 0), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (3, 21), (0, 21), (5, 21), (6, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (2, 21), (6, 21), (8, 21), (0, 21), (3, 21), (1, 21), (7, 21), (3, 0), (5, 0), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",,11.635506078930108,712.969696969697,82.95763243183866,0.10069384200000009,75.6731368229847,0.19094764965667577,0.14449607618496974
"[(3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (4, 21), (3, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",,11.635506078930108,712.969696969697,82.95763243183866,0.13699013199999932,75.64265019076315,0.19080102596739126,0.14432695263290093
