index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
356,"[(6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (3, 21), (7, 21), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.12540814699999991,20.577904943781327,0.11589028643137253,0.023847792980923748
357,"[(3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (8, 0), (7, 0), (3, 21), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (3, 21), (6, 21), (2, 21), (0, 21), (1, 21), (8, 21), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.11574603199999967,20.549217253940053,0.1158898834860335,0.023814463932883022
358,"[(1, 0), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0), (5, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 0), (3, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.08963365099999976,20.56826980112249,0.11581674634818939,0.023821500863777274
359,"[(6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (4, 0), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21), (7, 0), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.1269553469999991,20.540431673100745,0.11584768690555552,0.023795614973703312
360,"[(8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0), (4, 0), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (4, 21), (6, 21), (8, 21), (2, 21), (1, 21), (5, 21), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",,6.448461318430379,507.8181818181818,32.74645902250191,0.12133917999999966,20.510782341062598,0.11586289879778391,0.02376438698645909
361,"[(4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 21), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (2, 21), (4, 21), (1, 21), (0, 21), (3, 21), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",546,6.473720035962477,511.0,33.08070938376826,0.22205080099999996,20.986577631725474,0.11615623554419888,0.024377218546573196
362,"[(7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (4, 0), (7, 21), (3, 21), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (0, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (1, 0), (6, 0), (5, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",,6.473720035962477,511.0,33.08070938376826,0.11762387599999968,20.957025740996155,0.11616027863085396,0.02434373949348092
363,"[(8, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (3, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 0), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",,6.473720035962477,511.0,33.08070938376826,0.08719463399999938,20.983253801470607,0.1160807026840659,0.024357508458728052
364,"[(5, 0), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (4, 21), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (6, 0), (1, 0), (5, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",,6.473720035962477,511.0,33.08070938376826,0.10922362800000052,20.960156893329504,0.11606191617808216,0.0243267597243306
365,"[(8, 0), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0), (2, 0), (0, 21), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",,6.473720035962477,511.0,33.08070938376826,0.11930306999999996,20.930413799384997,0.11607077178961746,0.02429409283570676
366,"[(4, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",,6.473720035962477,511.0,33.08070938376826,0.11932469200000106,20.900793108088795,0.11607963805722069,0.024261564990958
367,"[(8, 0), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (1, 21), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",,6.473720035962477,511.0,33.08070938376826,0.11094642200000138,20.876154070265073,0.11606568910054345,0.024230052079344307
368,"[(2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (5, 0), (4, 0), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (5, 21), (8, 0), (2, 0), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",504,6.2370234173394445,510.46153846153845,31.837605690357346,0.2155751170000002,21.269563046033657,0.11633536234688344,0.024744023239202072
369,"[(5, 0), (7, 0), (4, 0), (8, 0), (0, 0), (1, 0), (6, 0), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (3, 21), (2, 21), (6, 0), (5, 0), (4, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.12497155500000012,21.240035720509177,0.11635870340810808,0.024714630167803484
370,"[(4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0), (3, 0), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (8, 21), (3, 21), (6, 21), (4, 21), (1, 21), (7, 21), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.1132035810000005,21.213407347495565,0.11635019903504043,0.024681841670924982
371,"[(1, 0), (8, 0), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (2, 21), (7, 21), (8, 21), (1, 21), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.10385104299999881,21.19829824428438,0.11631659915322577,0.02465713959610956
372,"[(0, 0), (7, 0), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (7, 21), (8, 0), (3, 0), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.10450390199999937,21.182142630991137,0.11628492972386058,0.024631639672455956
373,"[(5, 0), (3, 0), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0), (3, 21), (0, 21), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (6, 0), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.09482761399999973,21.18570805824417,0.11622755722192511,0.024623630956265744
374,"[(3, 0), (7, 0), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0), (3, 21), (6, 21), (8, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.11149161099999993,21.160784423254107,0.116214928032,0.024591990388491428
375,"[(0, 0), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0), (5, 21), (1, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 0), (0, 0), (6, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.0981277519999999,21.15657972567271,0.11616682384042551,0.024576926700581397
376,"[(1, 0), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (7, 21), (2, 21), (8, 21), (0, 21), (4, 21), (0, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.1006609600000008,21.14714039841616,0.1161256942281167,0.024557263597055286
377,"[(4, 0), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (2, 21), (7, 21), (8, 21), (1, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (2, 21), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.09485992200000126,21.150334346817225,0.11606943557142854,0.024549073697820743
378,"[(6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (2, 0), (3, 0), (2, 21), (7, 21), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(7, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.12845406599999976,21.123557002546537,0.1161021126965699,0.024524895956620763
379,"[(7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(1, 21), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (0, 21), (4, 0), (3, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.10416645599999974,21.10802841584424,0.1160707030736842,0.024500236987263453
380,"[(4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (2, 0), (5, 0), (0, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.10761832900000101,21.08763223299011,0.11604851836482938,0.02447188476460921
381,"[(1, 0), (0, 0), (6, 0), (2, 0), (7, 0), (4, 0), (5, 0), (5, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (3, 21), (7, 21), (8, 21), (2, 21), (4, 21), (6, 21), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.11809562300000032,21.05923294437972,0.11605387727748688,0.024440056356850526
382,"[(4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (5, 21), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.14006260599999898,21.04683346412162,0.11611656325326368,0.024438859692175848
383,"[(0, 0), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (4, 0), (8, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.09768359699999962,21.043674522370146,0.11606856073697915,0.0244250901442894
384,"[(3, 0), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 21), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (8, 21), (0, 21), (5, 21), (3, 21), (1, 21), (7, 21), (7, 0), (2, 0), (1, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.13594577299999955,21.02504336678385,0.11612018985974024,0.02441432027560213
385,"[(3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (1, 0), (7, 0), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (6, 21), (1, 21), (7, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.10852451400000085,21.003983088006603,0.11610051194300516,0.02438573189359789
386,"[(5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (3, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21), (7, 0), (0, 0), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.12482556600000017,20.976224455186884,0.11612305730232556,0.024358233143961093
387,"[(8, 0), (2, 0), (7, 0), (1, 0), (0, 0), (6, 0), (3, 0), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(4, 21), (0, 21), (3, 21), (6, 21), (1, 21), (2, 21), (8, 21), (7, 0), (5, 0), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.09712106899999995,20.9744442298309,0.11607408310567009,0.024345893826286345
388,"[(4, 0), (1, 0), (5, 0), (2, 0), (0, 0), (6, 0), (8, 0), (8, 21), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (6, 21), (1, 21), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.09327761800000012,20.981653949288535,0.11601548036760924,0.024341966618336548
389,"[(7, 0), (2, 0), (3, 0), (1, 0), (8, 0), (0, 0), (4, 0), (2, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (2, 21), (6, 21), (1, 21), (3, 0), (5, 0), (4, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.11664434000000057,20.954463818502838,0.1160170928282051,0.024310759739965087
390,"[(4, 0), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0), (8, 0), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(2, 21), (4, 21), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.09900090200000022,20.948615861964,0.11597357315856775,0.02429485834238215
391,"[(0, 0), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.10249350499999998,20.936300559651244,0.11593918522959182,0.024273376286078126
392,"[(1, 0), (2, 0), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21), (6, 0), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.1357017779999996,20.918200795416418,0.11598947172519082,0.024262910597018166
393,"[(2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (7, 0), (5, 0), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (7, 21), (1, 21), (3, 21), (2, 21), (5, 21), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.10580141999999881,20.900971586582294,0.1159636137258883,0.024237521955621958
394,"[(6, 0), (1, 0), (5, 0), (8, 0), (7, 0), (2, 0), (3, 0), (7, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (3, 0), (6, 0), (1, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.11013443799999934,20.878683201651803,0.11594885631898733,0.024208594386779792
395,"[(8, 0), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 0), (8, 21), (4, 21), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",,6.2370234173394445,510.46153846153845,31.837605690357346,0.12540373499999902,20.852026443507867,0.1159727322752525,0.024182664801294235
