index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
386,"[(6, 0), (8, 0), (2, 21), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (5, 21), (3, 0), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",363,13.417719388513799,407.15449438202245,54.63084753390195,0.1640031430000004,38.53562601411421,0.15283537264341085,0.05889606761914262
387,"[(5, 0), (7, 0), (1, 21), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",,13.417719388513799,407.15449438202245,54.63084753390195,0.06514913400000033,38.652867175614766,0.1526093771829897,0.05898789986007396
388,"[(0, 0), (7, 0), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (0, 21), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",495,13.439225827092072,407.40056022408965,54.75148130935364,0.1954188840000004,38.601441136852,0.15271942732904883,0.058951899844960264
389,"[(7, 0), (0, 0), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (8, 0), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",396,13.422304655364783,407.36871508379886,54.67827000919243,0.11669637899999863,38.59371304723869,0.15262706053846153,0.05890444977664912
390,"[(3, 0), (4, 0), (5, 21), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (5, 21), (7, 0), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",374,13.413608960109697,407.2757660167131,54.63037864277322,0.10192720300000069,38.61363150024818,0.15249739338363172,0.0588847815286394
391,"[(3, 0), (6, 0), (3, 21), (8, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",341,13.428389105808,407.09166666666664,54.66585301731888,0.10919522500000056,38.618913316868635,0.15238692866836734,0.05885017588867522
392,"[(6, 0), (8, 0), (4, 21), (3, 21), (7, 21), (6, 21), (5, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (0, 0), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",495,13.449676276397108,407.3351800554017,54.7852630773308,0.17882707699999933,38.56262719674145,0.1524542063994911,0.058790347259586505
393,"[(2, 0), (7, 0), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(0, 21), (6, 21), (4, 0), (1, 0), (0, 0), (6, 0), (3, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",396,13.432913268076662,407.30386740331494,54.71277524580927,0.1383796920000009,38.5254869062323,0.15241848428172589,0.058719963204634046
394,"[(7, 0), (5, 0), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (5, 0), (7, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",,13.432913268076662,407.30386740331494,54.71277524580927,0.04522247599999929,38.70758190377952,0.15214710198227846,0.058892464114017384
395,"[(8, 0), (4, 0), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (3, 21), (4, 0), (6, 0), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",517,13.478467717932844,407.6060606060606,54.93905129512566,0.2168150029999989,38.675975835459276,0.15231040476262628,0.058907535340883554
396,"[(0, 0), (3, 0), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",374,13.46990788028105,407.5137362637363,54.891724874216756,0.1363454209999997,38.641010222843946,0.152270190697733,0.05883873995385498
397,"[(2, 0), (1, 0), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (4, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",374,13.461343323235441,407.4219178082192,54.8444631302745,0.1335900729999988,38.6092228721451,0.1522232557286432,0.05877221606750723
398,"[(7, 0), (3, 0), (5, 21), (1, 21), (4, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0)]",385,13.448032165088222,407.3606557377049,54.78199201152086,0.1663540749999992,38.55463338774289,0.15225867131578946,0.05870277252685106
399,"[(0, 0), (1, 0), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (1, 21), (4, 0), (3, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",341,13.462495289860211,407.1798365122616,54.816566311723726,0.12809361000000052,38.529853270043404,0.15219825866249997,0.058641765742222365
400,"[(4, 0), (1, 0), (6, 21), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (5, 21), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",385,13.449172386476052,407.1195652173913,54.75421214515875,0.12328956999999896,38.511681737300435,0.15212616716957603,0.05858634533950074
401,"[(0, 0), (3, 0), (8, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (3, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",385,13.435884273705573,407.05962059620595,54.692059548291205,0.13551827400000072,38.47804559657377,0.15208485400248756,0.058519279468559816
402,"[(5, 0), (8, 0), (2, 21), (7, 21), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(1, 21), (3, 21), (8, 0), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",396,13.419442218375789,407.02972972972975,54.621119392692215,0.12798715100000102,38.45347970636166,0.15202505821339948,0.05845892490867407
403,"[(8, 0), (5, 0), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",374,13.41088062501083,406.9407008086253,54.57433160002722,0.16302851900000093,38.400663515271766,0.15205229450247523,0.05838908997914558
404,"[(1, 0), (4, 0), (0, 21), (1, 21), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",374,13.402316116398772,406.85215053763443,54.52761134142037,0.15591238100000027,38.351028975642315,0.15206182558024692,0.058317274789171175
405,"[(6, 0), (1, 0), (7, 21), (5, 21), (0, 21), (8, 21), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (7, 21), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",363,13.399809518574138,406.73458445040217,54.50165956251796,0.10843082599999931,38.35727308768845,0.1519543600640394,0.058285548858412986
406,"[(5, 0), (4, 0), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (1, 21), (4, 0), (0, 0), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",352,13.404737880803003,406.5882352941176,54.50208719535903,0.11365149600000102,38.3541957177276,0.15186024983292382,0.0582447774383497
407,"[(1, 0), (3, 0), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (1, 21), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",,13.404737880803003,406.5882352941176,54.50208719535903,0.0561820019999999,38.49307548782306,0.1516257443235294,0.05836541222142977
408,"[(5, 0), (8, 0), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",374,13.396096005505834,406.5013333333333,54.455308876994614,0.12540776600000036,38.47173647790238,0.15156164168704156,0.058308395391421276
409,"[(0, 0), (2, 0), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",352,13.40085715374491,406.3563829787234,54.45523841810332,0.12531720299999982,38.45052232001389,0.1514976308609756,0.058251630368491666
410,"[(1, 0), (7, 0), (1, 21), (3, 21), (7, 21), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",385,13.387668352447088,406.2997347480106,54.394061004935885,0.1519594350000002,38.40343515107668,0.15149875447201946,0.05818072592835087
411,"[(3, 0), (0, 0), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",374,13.378996310019684,406.2142857142857,54.347394296487096,0.14411211900000076,38.362090906815816,0.15148082574514563,0.058111212078748024
412,"[(0, 0), (7, 0), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(4, 21), (1, 21), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",462,13.375047367478551,406.36147757255935,54.35104010851554,0.13709360500000045,38.327276874246635,0.15144598985956417,0.058045123848418645
413,"[(2, 0), (3, 0), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",374,13.36646770170157,406.2763157894737,54.304792529663075,0.1283337109999998,38.30240846890455,0.1513901630990338,0.05798607865193274
414,"[(2, 0), (0, 0), (2, 21), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(4, 21), (2, 21), (1, 0), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",363,13.3637718614489,406.16272965879267,54.27866057783451,0.12030181099999915,38.28842560872786,0.1513152514072289,0.05793622746971638
415,"[(6, 0), (1, 0), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (5, 0), (4, 0), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",374,13.355169186354749,406.0785340314136,54.232475249364434,0.1325002089999998,38.25866112246234,0.15127002293990383,0.05787388545644885
416,"[(1, 0), (5, 0), (2, 21), (4, 21), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(2, 21), (0, 21), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",407,13.337648848733203,406.0809399477807,54.161649811870134,0.1358779349999999,38.2253280874486,0.1512331114580336,0.057809353031690165
417,"[(2, 0), (1, 0), (0, 21), (5, 21), (3, 21), (6, 21), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (8, 0), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",385,13.32469944274769,406.0260416666667,54.10174971136883,0.17804746700000074,38.173208975122044,0.15129726063397128,0.057755019475440914
418,"[(0, 0), (7, 0), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(2, 21), (1, 21), (0, 0), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",473,13.328131230378052,406.2,54.138869057795645,0.1626809250000001,38.122550835482926,0.15132442928400955,0.05768873248030095
419,"[(2, 0), (5, 0), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",374,13.319688959632192,406.1165803108808,54.0934653109042,0.11642560900000021,38.11465415616099,0.1512413368547619,0.057645112483346944
420,"[(5, 0), (8, 0), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(8, 21), (3, 21), (7, 0), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",440,13.306341882624212,406.2041343669251,54.05091086021728,0.20686787500000037,38.078172784517804,0.1513734663990499,0.05764025008534422
421,"[(5, 0), (1, 0), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (6, 0), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",396,13.29065430480022,406.17783505154637,53.98369191942269,0.13208223200000013,38.04956772128449,0.1513277525734597,0.05757955569653638
422,"[(8, 0), (4, 0), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (8, 0), (3, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",352,13.295291999797618,406.03856041131104,53.984012238458455,0.12329189799999973,38.031871155082136,0.1512614739574468,0.057527568882774285
423,"[(2, 0), (0, 0), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (3, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",374,13.286918681059776,405.95641025641027,53.93909811131864,0.14920795199999937,37.98826919456664,0.151256630745283,0.05745977606214976
424,"[(8, 0), (2, 0), (0, 21), (1, 21), (7, 21), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (3, 21), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",484,13.29885522377407,406.15601023017905,54.01409978316851,0.2481383319999999,38.01295426326184,0.15148458768941175,0.05758376703426686
425,"[(6, 0), (0, 0), (7, 21), (2, 21), (8, 21), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(4, 21), (8, 21), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",363,13.296295869374589,406.0459183673469,53.989066671641666,0.13476055799999997,37.9819139200248,0.15144532940375588,0.05752183465003257
426,"[(4, 0), (5, 0), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (0, 21), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",396,13.280789706018295,406.0203562340967,53.92270967507673,0.11672552799999991,37.97398180780087,0.1513640183934426,0.05747894480828226
427,"[(6, 0), (8, 0), (4, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",374,13.272515998322968,405.93908629441626,53.87833017187248,0.1297245709999988,37.948549286280105,0.15131345893691586,0.057421262541450725
428,"[(0, 0), (6, 0), (7, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (0, 21), (5, 0), (8, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",495,13.29408989389308,406.1645569620253,53.99588131966421,0.18237793800000013,37.899085073897616,0.1513858703100233,0.05737385977865604
429,"[(5, 0), (2, 0), (4, 21), (7, 21), (8, 21), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",363,13.291569687048533,406.05555555555554,53.97115713479873,0.1000105350000009,37.92019625802517,0.1512663927860465,0.05736051301690406
430,"[(4, 0), (6, 0), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (3, 21), (8, 0), (1, 0), (6, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",374,13.283357033237936,405.9748110831234,53.927083621184494,0.11282767699999852,37.91826278316296,0.15117720783062646,0.05732377093346536
431,"[(3, 0), (4, 0), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (8, 0), (3, 0), (4, 0), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",396,13.268048199275857,405.9497487437186,53.86160832815582,0.14239188400000025,37.880475776821484,0.15115687143287038,0.057258942068129655
432,"[(5, 0), (1, 0), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (0, 21), (8, 0), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",363,13.265483451470034,405.8421052631579,53.83691731278181,0.12846294899999933,37.85669732559685,0.1511044605265589,0.05720315826701537
433,"[(3, 0), (8, 0), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (7, 21), (7, 0), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",374,13.257283738359913,405.7625,53.79308592886264,0.14461074599999968,37.81736456114555,0.15108949805069125,0.05713806629143481
434,"[(4, 0), (5, 0), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (0, 0), (7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",363,13.254655578268554,405.6558603491272,53.76828712233888,0.13521783800000087,37.78634634722675,0.1510530114758621,0.05707741408418541
435,"[(2, 0), (4, 0), (3, 21), (4, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(3, 21), (2, 21), (5, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",363,13.251984534329925,405.5497512437811,53.743390313839356,0.13214633900000017,37.758577057204754,0.15100964754816515,0.05701909413328725
436,"[(8, 0), (2, 0), (5, 21), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (8, 21), (2, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",385,13.239597995860178,405.4987593052109,53.68640561021059,0.15104947599999896,37.71532753879917,0.1510097386887872,0.05695381756196082
437,"[(2, 0), (5, 0), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",374,13.231378632494973,405.4207920792079,53.64276005486018,0.12519344400000065,37.69579717399238,0.15095079737671235,0.056902106411649694
438,"[(5, 0), (1, 0), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (3, 0), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",418,13.214918215418676,405.45185185185187,53.58013062512271,0.14375882300000065,37.657611028187375,0.15093441474715263,0.05683829481315383
439,"[(7, 0), (6, 0), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (1, 21), (4, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",506,13.247660044796339,405.69950738916253,53.74569154232966,0.21972722699999991,37.6383689838799,0.15109076204772726,0.05686809852007956
440,"[(7, 0), (8, 0), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (7, 21), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",484,13.259542924476742,405.8918918918919,53.819409632376136,0.16710175100000058,37.590016940306384,0.15112706814512472,0.056808690517140756
441,"[(8, 0), (2, 0), (6, 21), (2, 21), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (4, 21), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",473,13.263118381752893,406.0563725490196,53.85573738782803,0.194748241000001,37.547985343474636,0.15122575858144796,0.05678222566772041
442,"[(5, 0), (1, 0), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (2, 21), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",374,13.255189204520054,405.97799511002444,53.81315138055091,0.12449153499999888,37.529941370625096,0.15116541044695259,0.05673228991340609
443,"[(2, 0), (1, 0), (3, 21), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (7, 0), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",352,13.259548629809775,405.84634146341466,53.8133930086453,0.1413830530000002,37.49437404548572,0.15114337811036033,0.05667026353368129
444,"[(8, 0), (2, 0), (5, 21), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (0, 21), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",341,13.271941682207922,405.68856447688563,53.842749688758744,0.11642665300000132,37.48736085937497,0.1510653629977528,0.0566304177604923
445,"[(8, 0), (1, 0), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (1, 21), (4, 0), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",352,13.27607513124521,405.55825242718447,53.84221829319811,0.12407780100000032,37.469852345247666,0.1510048527690583,0.05658129536672478
446,"[(4, 0), (1, 0), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (6, 21), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",407,13.259890033704552,405.56174334140434,53.777041185845306,0.1264076799999998,37.449474243159116,0.15094982553691277,0.05652991603453977
447,"[(3, 0), (2, 0), (8, 21), (2, 21), (5, 21), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (0, 21), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",374,13.251865391156613,405.4855072463768,53.73439360093845,0.11502286699999864,37.444406717340655,0.15086963143303572,0.05649223840673872
448,"[(6, 0), (5, 0), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21), (8, 21), (4, 21)]","[(7, 21), (8, 21), (8, 0), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",,13.251865391156613,405.4855072463768,53.73439360093845,0.07482648499999911,37.52019791024186,0.15070027030512248,0.056543039669751397
449,"[(6, 0), (0, 0), (7, 21), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (6, 0), (0, 0), (1, 0), (7, 0), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",363,13.2491999994342,405.38313253012046,53.71002199288706,0.11722303500000031,37.511598104082296,0.15062587644888886,0.056502173414258734
450,"[(4, 0), (5, 0), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (1, 0), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",385,13.237156386511465,405.33413461538464,53.65471328695136,0.12587107099999884,37.49162295266924,0.15057098774501107,0.05645150700146936
451,"[(8, 0), (0, 0), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (3, 0), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",363,13.234455008302232,405.2326139088729,53.63032796673687,0.11407044899999974,37.48754744645227,0.15049023434070793,0.05641509800075009
