starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 0), (3, 0), (6, 0), (6, 21), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (0, 21), (4, 21), (1, 21), (8, 0), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",379,3.2318338592194675,373.1196261682243,12.058606413897774,0.18114434599999996,98.91147393797978,0.24095435494766354,0.2383315039964855
"[(8, 0), (5, 0), (2, 0), (6, 0), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (4, 21), (0, 21), (4, 0), (6, 0), (3, 0), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",377,3.2290669040377717,373.1268656716418,12.04851612947646,0.23491461200000074,98.8238433712664,0.2409430867705224,0.23810921868399557
"[(8, 0), (1, 0), (4, 0), (6, 0), (7, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(6, 21), (4, 21), (5, 21), (0, 21), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",377,3.226306946674725,373.1340782122905,12.03845068577383,0.21102311799999995,98.75607409985989,0.24088736988268153,0.23789090949854452
"[(4, 0), (6, 0), (8, 0), (3, 0), (3, 21), (4, 21), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (5, 21), (0, 21), (6, 21), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",362,3.2260474935946517,373.1133828996283,12.036814937299674,0.09780844100000152,98.80649989051908,0.24062142391821562,0.23774960696031713
"[(1, 0), (7, 0), (6, 0), (8, 0), (8, 21), (7, 21), (6, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (0, 21), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",374,3.2230554937143836,373.11502782931353,12.02570440232664,0.1856204429999977,98.76158352867174,0.24051938128200373,0.23754074964747057
"[(8, 0), (1, 0), (2, 0), (5, 0), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",366,3.221227078911208,373.10185185185185,12.018457883771031,0.10240712399999907,98.80604392646907,0.24026361784259254,0.23739497578487576
"[(0, 0), (2, 0), (4, 0), (3, 0), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(5, 21), (6, 21), (3, 21), (0, 21), (0, 0), (7, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",374,3.218250888147896,373.10351201478744,12.007407089126888,0.2585867430000022,98.70131370464574,0.24029748683548982,0.2371767763058766
"[(0, 0), (5, 0), (3, 0), (1, 0), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (1, 21), (3, 21), (5, 0), (1, 0), (8, 0), (3, 0), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",374,3.2152829314423808,373.1051660516605,11.996386720388792,0.33332252800000006,98.55381975633128,0.24046911975276752,0.2369915028507789
"[(5, 0), (1, 0), (7, 0), (4, 0), (2, 21), (1, 21), (6, 21), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (0, 21), (4, 21), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",365,3.213799433943066,373.0902394106814,11.99037200227731,0.12008348100000177,98.57730606329098,0.24024741507734804,0.23682942966994244
"[(3, 0), (6, 0), (7, 0), (0, 0), (2, 21), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (4, 21), (8, 21), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",377,3.2110961229253734,373.09742647058823,11.980516996131405,0.19129333100000068,98.5274331670464,0.2401574259522059,0.23662094735075861
"[(4, 0), (2, 0), (1, 0), (8, 0), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (3, 21), (2, 21), (4, 0), (5, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",361,3.211339442599882,373.07522935779815,11.980711990936946,0.08806466500000099,98.58886681742915,0.23987835666605511,0.23649335357733475
"[(1, 0), (0, 0), (4, 0), (5, 0), (1, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (0, 21), (7, 21), (2, 0), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",384,3.2106671922900647,373.0952380952381,11.978846405520313,0.26657407700000135,98.47961930934434,0.23992724992673994,0.23627944234723267
"[(7, 0), (1, 0), (4, 0), (2, 0), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (5, 0), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",369,3.2081381072142525,373.0877513711152,11.969170325085512,0.14410692899999944,98.47624889572573,0.2397520756654479,0.23609885076497517
"[(5, 0), (7, 0), (1, 0), (4, 0), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",357,3.2107412731891016,373.05839416058393,11.97793983441035,0.07339066199999777,98.55571045321402,0.2394484964434307,0.23599016683936203
"[(3, 0), (7, 0), (6, 0), (5, 0), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (2, 21), (7, 21), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",358,3.212666085944694,373.0309653916211,11.984239315208699,0.08823121100000009,98.6161643228201,0.2391730551220401,0.23586329305506015
"[(5, 0), (7, 0), (1, 0), (8, 0), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (4, 21), (6, 21), (2, 21), (3, 0), (6, 0), (4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",360,3.2133963225433804,373.0072727272727,11.98620198463754,0.08648346000000018,98.67854224350884,0.23889543767636368,0.23573853538528589
"[(0, 0), (4, 0), (6, 0), (1, 0), (8, 21), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (3, 21), (1, 21), (2, 21), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",375,3.2105284245227255,373.010889292196,11.975620627290947,0.2368548490000002,98.59049170393142,0.23889173424863885,0.23552453543578217
"[(5, 0), (0, 0), (2, 0), (6, 0), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (7, 21), (3, 21), (4, 21), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",383,3.209484166338245,373.0289855072464,11.97230622570726,0.2984089360000013,98.46240571679196,0.2389995552663044,0.23532471176763708
"[(1, 0), (2, 0), (8, 0), (7, 0), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (4, 21), (7, 21), (8, 21), (0, 0), (4, 0), (3, 0), (8, 0), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",357,3.2120232385082588,373.0,11.980846679635807,0.07807270400000021,98.5349028123235,0.2387085483019892,0.23521123607407332
"[(4, 0), (8, 0), (3, 0), (5, 0), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",376,3.209257993764895,373.0054151624549,11.970706103277017,0.29820904400000003,98.40734155086072,0.2388159499187726,0.23501242751449908
"[(1, 0), (5, 0), (7, 0), (8, 0), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (5, 21), (8, 21), (3, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",372,3.206401416194994,373.0036036036036,11.959992828404308,0.19580834599999974,98.3535264441427,0.23873845874054056,0.23480769314971628
"[(7, 0), (5, 0), (8, 0), (4, 0), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (6, 21), (0, 21), (3, 21), (6, 0), (5, 0), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",379,3.204148109471844,373.0143884892086,11.951933476834936,0.24125745199999926,98.2631846428082,0.23874298930395688,0.23459646440150697
"[(3, 0), (4, 0), (1, 0), (8, 0), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (0, 21), (5, 21), (7, 21), (4, 0), (7, 0), (5, 0), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",378,3.2016937275563864,373.0233393177738,11.94306485725854,0.41872011799999953,98.09403062080239,0.23906610802693004,0.23450958121189727
"[(5, 0), (3, 0), (8, 0), (0, 0), (7, 21), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(1, 21), (5, 21), (3, 21), (6, 21), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",357,3.2042254660332636,372.994623655914,11.951588718117728,0.09632767799999797,98.14363771742974,0.2388103043888889,0.23437711997132235
"[(1, 0), (4, 0), (6, 0), (8, 0), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",372,3.2013932527506554,372.9928443649374,11.94096775274186,0.23388799399999982,98.05946781077054,0.23880149882468696,0.2341674788716315
"[(1, 0), (7, 0), (5, 0), (2, 0), (5, 21), (0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (8, 21), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",357,3.203897578054556,372.9642857142857,11.949393717008475,0.07736516099999946,98.1319058479198,0.23851321965,0.23405756814178014
"[(3, 0), (4, 0), (7, 0), (8, 0), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (6, 21), (2, 21), (7, 21), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",379,3.2016762266543126,372.9750445632799,11.94145333313586,0.26542599600000116,98.02584433148819,0.238561192513369,0.23385162320849695
"[(3, 0), (6, 0), (7, 0), (4, 0), (5, 21), (7, 21), (1, 21), (4, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (1, 21), (5, 21), (6, 21), (4, 0), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0)]",376,3.1989629417289405,372.98042704626334,11.93150564111231,0.2951589059999975,97.90236858923465,0.23866190018861208,0.2336556532047263
"[(6, 0), (4, 0), (7, 0), (5, 0), (3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (0, 21), (8, 0), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",376,3.196256511687297,372.98579040852576,11.921582613600837,0.32172820499999943,97.7659218635616,0.2388094424706927,0.2334742529287045
"[(4, 0), (2, 0), (5, 0), (1, 0), (5, 21), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (1, 21), (0, 21), (8, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",379,3.1940508002314827,372.99645390070924,11.913696220650658,0.25649439800000096,97.66688442336816,0.23884079877482273,0.23326836689525543
"[(1, 0), (8, 0), (2, 0), (0, 0), (8, 21), (2, 21), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",360,3.19477895178224,372.9734513274336,11.915677318744628,0.07734013500000003,97.73877157232178,0.2385549568920354,0.23316068439115717
"[(0, 0), (1, 0), (5, 0), (7, 0), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (4, 21), (7, 21), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",370,3.1921760070874314,372.9681978798587,11.905801326787223,0.23013747999999978,97.65859234313847,0.23854008502473498,0.2329548892092818
"[(0, 0), (1, 0), (3, 0), (8, 0), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (3, 21), (5, 21), (0, 21), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",362,3.1919114054081126,372.9488536155203,11.9041969948926,0.11183266500000144,97.68940511170261,0.23831661514814817,0.2328100836205717
"[(7, 0), (6, 0), (0, 0), (8, 0), (2, 21), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (0, 21), (2, 21), (6, 21), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",378,3.189529732882459,372.9577464788732,11.895598215032043,0.21466773299999886,97.62131461685534,0.23827497979225354,0.23260716767624431
"[(0, 0), (5, 0), (7, 0), (2, 0), (8, 21), (1, 21), (4, 21), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",362,3.1892656864178277,372.9384885764499,11.893999247613987,0.12527723399999857,97.63709328998667,0.23807638972934977,0.23245086674147747
"[(2, 0), (0, 0), (4, 0), (8, 0), (8, 21), (4, 21), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (6, 21), (7, 21), (1, 21), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",379,3.1871018513985008,372.94912280701755,11.886268397756924,0.310934728000003,97.50746432889872,0.23820421137543862,0.23226688643684032
"[(8, 0), (2, 0), (5, 0), (4, 0), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (7, 21), (5, 21), (1, 0), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",377,3.1845730860332253,372.9562171628722,11.877063314456455,0.2277637640000023,97.42969489076033,0.23818592687915935,0.23206382183109445
"[(8, 0), (0, 0), (2, 0), (4, 0), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(5, 21), (6, 21), (4, 21), (8, 21), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",383,3.1836265819471667,372.9737762237762,11.87409228355228,0.3195710890000001,97.29683594663841,0.23832820863111892,0.23188580616638188
"[(5, 0), (6, 0), (1, 0), (4, 0), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (6, 0), (5, 0), (3, 0), (7, 0), (4, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",375,3.1808979985026795,372.97731239092496,11.86402786471202,0.2014231670000015,97.2403247946923,0.23826380192670155,0.23168849486170692
"[(8, 0), (0, 0), (2, 0), (7, 0), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (1, 21), (7, 21), (5, 21), (3, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",379,3.178749890361252,372.9878048780488,11.856349438621818,0.3424796199999989,97.09871471371663,0.23844536258536583,0.23152738236485157
"[(4, 0), (1, 0), (3, 0), (8, 0), (8, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(5, 21), (7, 21), (4, 21), (1, 21), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",358,3.180616978623141,372.9617391304348,11.862484398550755,0.07631178500000146,97.17051298097677,0.238163391146087,0.23142458890954293
"[(1, 0), (4, 0), (8, 0), (2, 0), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (0, 21), (5, 21), (8, 21), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",378,3.1782778615116443,372.9704861111111,11.854038390041804,0.21004494800000018,97.10727530242839,0.23811457440451392,0.23122657530219703
"[(4, 0), (3, 0), (0, 0), (5, 0), (7, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (5, 21), (3, 21), (0, 0), (2, 0), (6, 0), (7, 0), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",373,3.1755221084684275,372.97053726169844,11.843761868818708,0.2243309179999997,97.0331238542121,0.2380906859185442,0.23102683015268416
"[(7, 0), (2, 0), (0, 0), (1, 0), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (4, 21), (0, 21), (7, 21), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",368,3.1733304604093022,372.961937716263,11.835314775282944,0.1513895560000016,97.02208564586834,0.23794068396366788,0.2308550141815948
"[(4, 0), (7, 0), (5, 0), (1, 0), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (5, 21), (6, 21), (7, 0), (3, 0), (6, 0), (8, 0), (5, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",376,3.170724720499638,372.9671848013817,11.825762727848979,0.2887109389999978,96.90660186904366,0.23802837006908467,0.23066520491822173
"[(3, 0), (6, 0), (0, 0), (4, 0), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (1, 21), (5, 21), (7, 21), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",359,3.172002328237109,372.94310344827585,11.82976392437904,0.08022545200000053,96.97292580037494,0.2377562960724138,0.2305592365760216
"[(4, 0), (8, 0), (0, 0), (5, 0), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(3, 21), (8, 21), (6, 21), (1, 21), (4, 0), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",379,3.1698976774222953,372.95352839931155,11.822245234594277,0.22089205400000012,96.90171264779069,0.23772726983821,0.23036179590406025
"[(1, 0), (5, 0), (7, 0), (4, 0), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (6, 21), (3, 21), (5, 21), (1, 0), (3, 0), (0, 0), (6, 0), (4, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",403,3.18425937434932,373.00515463917526,11.877451603404117,0.5949764210000019,96.76840270949366,0.23834109999484537,0.23063887546524892
"[(5, 0), (2, 0), (3, 0), (1, 0), (0, 21), (8, 21), (6, 21), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (4, 21), (7, 21), (0, 0), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",374,3.181531864273858,373.00686106346484,11.867332140661853,0.21135661900000002,96.70529044486815,0.23829481443567757,0.23044369241508159
"[(0, 0), (4, 0), (5, 0), (8, 0), (1, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (1, 21), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (1, 0), (4, 0), (3, 0), (2, 0)]",359,3.1828005537455595,372.9828767123288,11.871301065376118,0.092181661999998,96.75729946056673,0.23804462068150686,0.23032554648257575
"[(6, 0), (8, 0), (7, 0), (1, 0), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (5, 21), (1, 21), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",373,3.180078803949695,372.982905982906,11.861150335518014,0.21545268399999884,96.69104698573176,0.23800600198632482,0.23013049520945902
"[(3, 0), (5, 0), (6, 0), (8, 0), (6, 21), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(1, 21), (6, 21), (7, 21), (0, 21), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",374,3.177369416402711,372.98464163822524,11.85109993129222,0.1745892419999997,96.65872034609458,0.23789778225938568,0.22994895206366062
"[(1, 0), (4, 0), (7, 0), (8, 0), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(0, 21), (5, 21), (3, 21), (8, 21), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",374,3.174666941972979,372.9863713798978,11.841075030262179,0.19499048100000138,96.60890041385841,0.2378246863458263,0.2297598143914104
"[(7, 0), (5, 0), (3, 0), (4, 0), (5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (5, 21), (6, 21), (0, 21), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",354,3.1791685299537664,372.9540816326531,11.856838794443387,0.10914445300000253,96.64138640430177,0.23760584241156468,0.22962558028415656
"[(3, 0), (5, 0), (1, 0), (7, 0), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (8, 21), (6, 21), (3, 21), (1, 0), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",374,3.1764744568734433,372.955857385399,11.846847545260545,0.20407670499999853,96.58420026524404,0.2375489168811545,0.22943472160841236
"[(6, 0), (4, 0), (7, 0), (5, 0), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(4, 21), (6, 21), (8, 21), (5, 21), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",356,3.179531329901815,372.9271186440678,11.857334574988247,0.11554594900000126,96.60953451139275,0.23734213218983055,0.22929512910800975
"[(5, 0), (3, 0), (7, 0), (4, 0), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (7, 21), (0, 21), (4, 21), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",386,3.179916918710494,372.9492385786802,11.859475935765415,0.4963303520000011,96.45380579066796,0.2377803525279188,0.2293481994356444
"[(8, 0), (1, 0), (0, 0), (7, 0), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (5, 21), (6, 21), (4, 21), (7, 0), (5, 0), (8, 0), (6, 0), (1, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",358,3.181706487963208,372.9239864864865,11.865346673211578,0.08467450899999918,96.51354815467083,0.23752172779222977,0.22924064713055983
"[(5, 0), (1, 0), (4, 0), (7, 0), (0, 21), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",360,3.182387132127509,372.90219224283305,11.867191381357303,0.08568097600000257,96.57190940272498,0.23726567256155146,0.22913199034990758
"[(7, 0), (0, 0), (6, 0), (5, 0), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (3, 21), (5, 21), (4, 21), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0), (5, 0), (3, 0)]",375,3.1797607493727043,372.9057239057239,11.857509840918356,0.19517150799999783,96.52215570246325,0.23719480696464648,0.22894554089657324
"[(2, 0), (4, 0), (3, 0), (5, 0), (2, 21), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (0, 0), (4, 0), (2, 0), (1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",384,3.1792649162897377,372.92436974789916,11.856253651689578,0.26509879199999986,96.42314991062648,0.2372417044184874,0.22875592430196348
"[(8, 0), (0, 0), (7, 0), (4, 0), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (2, 21), (8, 0), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",378,3.177012434281147,372.93288590604027,11.848124156758422,0.2050942589999991,96.36572970408359,0.2371877657516779,0.22856772123541688
