index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1882,"[(3, 0), (6, 0), (4, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (7, 0), (1, 0), (6, 0)]",121,3.3142889265232705,121.19702602230483,4.0168196127327755,1668678257.4877982,4.353297774663806e-06,1668678123.9226959,72.64252763502847
1883,"[(6, 0), (4, 0), (7, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (2, 0), (0, 0), (1, 0)]",128,3.315831773215984,121.20063694267516,4.018809229085373,1668678258.4054322,4.356099104495078e-06,1668678123.9940774,72.68927281621127
1884,"[(3, 0), (6, 0), (1, 21), (4, 21), (0, 21)]","[(2, 21), (8, 21), (6, 0), (2, 0), (7, 0)]",124,3.3153381132700694,121.20212201591512,4.018260145285728,1668678258.0511515,4.358870697866082e-06,1668678124.0651953,72.73552179157922
1885,"[(3, 0), (2, 0), (8, 21), (3, 21), (4, 21)]","[(3, 21), (6, 21), (1, 0), (8, 0), (6, 0)]",123,3.314608896221701,121.20307529162248,4.017407916110406,1668678258.0754752,4.361634858043121e-06,1668678124.1362507,72.78164673086677
1886,"[(7, 0), (4, 0), (4, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (0, 0), (5, 0), (6, 0)]",120,3.3138266782133425,121.2024377318495,4.016438716202943,1668678258.4089804,4.364409685714107e-06,1668678124.2074075,72.82794967630056
1887,"[(4, 0), (5, 0), (2, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (5, 0), (4, 0), (1, 0)]",125,3.3136782251222177,121.20444915254237,4.016325439447127,1668678259.292568,4.367227447502802e-06,1668678124.278957,72.87496905398552
1888,"[(2, 0), (5, 0), (6, 21), (3, 21), (0, 21)]","[(3, 21), (5, 21), (6, 0), (2, 0), (3, 0)]",114,3.3157256259421826,121.2006352567496,4.018680522012763,1668678258.4296896,4.369985716673987e-06,1668678124.3499737,72.92099569135723
1889,"[(7, 0), (3, 0), (4, 21), (1, 21), (5, 21)]","[(0, 21), (6, 21), (5, 0), (1, 0), (4, 0)]",117,3.3158671541688145,121.1984126984127,4.018778358040632,1668678258.621589,4.372746377319761e-06,1668678124.4210167,72.96706223474735
1890,"[(5, 0), (1, 0), (8, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (0, 0), (2, 0), (6, 0)]",129,3.318178920522645,121.20253833950291,4.021717078319763,1668678259.036863,4.37552245706434e-06,1668678124.4922042,73.01338607327644
1891,"[(8, 0), (4, 0), (7, 21), (8, 21), (2, 21)]","[(0, 21), (3, 21), (2, 0), (4, 0), (6, 0)]",127,3.319039237694419,121.20560253699789,4.022861506486902,1668678259.7108517,4.378329086202127e-06,1668678124.563673,73.06021968286346
1892,"[(0, 0), (7, 0), (5, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (1, 0), (4, 0), (7, 0)]",117,3.3191810248601614,121.20338087691495,4.02295961955555,1668678258.9672313,4.381083398266568e-06,1668678124.6346734,73.10618028887558
1893,"[(4, 0), (5, 0), (6, 21), (5, 21), (3, 21)]","[(7, 21), (5, 21), (8, 0), (7, 0), (3, 0)]",112,3.3230194229881755,121.19852164730729,4.02745041471455,1668678259.8711486,4.383881620275396e-06,1668678124.706076,73.15287361054581
1894,"[(7, 0), (6, 0), (0, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (2, 0), (8, 0), (7, 0)]",119,3.3224355190092916,121.19736147757256,4.026704185832955,1668678259.6808589,4.3866598412476015e-06,1668678124.7773025,73.19923317928946
1895,"[(5, 0), (6, 0), (6, 21), (8, 21), (5, 21)]","[(2, 21), (7, 21), (1, 0), (8, 0), (6, 0)]",121,3.3215641908176554,121.19725738396625,4.025644701518929,1668678259.6228194,4.389425855473618e-06,1668678124.8484237,73.24538905672904
1896,"[(7, 0), (3, 0), (7, 21), (4, 21), (5, 21)]","[(4, 21), (2, 21), (8, 0), (7, 0), (6, 0)]",116,3.3222222198644626,121.1945176594623,4.026351194940217,1668678259.7982106,4.392193274994201e-06,1668678124.9195623,73.29156838401634
1897,"[(0, 0), (1, 0), (1, 21), (2, 21), (0, 21)]","[(2, 21), (7, 21), (5, 0), (2, 0), (8, 0)]",127,3.323081583923002,121.19757639620653,4.027494341383351,1668678259.6931443,4.3949458141806234e-06,1668678124.9905705,73.3374994064208
1898,"[(0, 0), (5, 0), (8, 21), (4, 21), (1, 21)]","[(4, 21), (3, 21), (1, 0), (8, 0), (4, 0)]",125,3.3229312142330096,121.19957872564508,4.02737863299337,1668678259.4991813,4.397678401483285e-06,1668678125.0614018,73.38309749610151
1899,"[(8, 0), (4, 0), (2, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (5, 0), (2, 0), (0, 0)]",123,3.322205378172834,121.20052631578947,4.026530403636938,1668678260.4560492,4.400457753472418e-06,1668678125.132662,73.4294759378984
1900,"[(6, 0), (0, 0), (6, 21), (8, 21), (2, 21)]","[(1, 21), (3, 21), (7, 0), (2, 0), (0, 0)]",123,3.321479986109592,121.20147290899527,4.025682665542317,1668678260.0613985,4.4032054267238655e-06,1668678125.20364,73.47532576352073
1901,"[(8, 0), (2, 0), (5, 21), (4, 21), (2, 21)]","[(6, 21), (2, 21), (1, 0), (3, 0), (6, 0)]",118,3.321204869156507,121.19978969505783,4.025293316759707,1668678260.6066704,4.405975960315812e-06,1668678125.2748296,73.52155705465756
1902,"[(5, 0), (6, 0), (1, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (4, 0), (7, 0), (2, 0)]",120,3.3204269074375374,121.19915922228061,4.024329494404669,1668678259.873791,4.40869540347475e-06,1668678125.3455596,73.56693581089831
1903,"[(7, 0), (4, 0), (2, 21), (0, 21), (5, 21)]","[(8, 21), (6, 21), (3, 0), (1, 0), (4, 0)]",113,3.32328948972881,121.19485294117646,4.027655809886404,1668678259.88969,4.411407164094837e-06,1668678125.4162235,73.61218637029472
1904,"[(6, 0), (2, 0), (4, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (2, 0), (0, 0), (7, 0)]",122,3.3224403818241384,121.19527559055118,4.026640777083525,1668678260.4328568,4.414141599767797e-06,1668678125.4870985,73.6578153033515
1905,"[(5, 0), (6, 0), (6, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (5, 0), (3, 0), (0, 0)]",120,3.3216626587856726,121.19464847848899,4.025677382956527,1668678260.315378,4.41686064154198e-06,1668678125.5578372,73.70318736178457
1906,"[(6, 0), (1, 0), (3, 21), (6, 21), (0, 21)]","[(6, 21), (4, 21), (4, 0), (0, 0), (3, 0)]",121,3.320796463807489,121.19454640797063,4.024624211443415,1668678260.5358868,4.419583767369707e-06,1668678125.6286175,73.74862756993147
1907,"[(1, 0), (8, 0), (0, 21), (4, 21), (2, 21)]","[(5, 21), (7, 21), (3, 0), (6, 0), (2, 0)]",117,3.3209312418963917,121.19234800838575,4.024714547798282,1668678261.2050748,4.422336802275425e-06,1668678125.6996744,73.79456686433647
1908,"[(6, 0), (1, 0), (1, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (5, 0), (3, 0), (8, 0)]",121,3.320066065277585,121.19224724986904,4.023662674690209,1668678260.9276235,4.425065192742407e-06,1668678125.7705114,73.84009492237726
1909,"[(7, 0), (1, 0), (6, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (2, 0), (5, 0), (8, 0)]",123,3.319346286622,121.19319371727748,4.022821775293057,1668678261.1562958,4.4277981129532e-06,1668678125.841394,73.88569856726807
1910,"[(8, 0), (7, 0), (2, 21), (1, 21), (6, 21)]","[(2, 21), (1, 21), (1, 0), (8, 0), (6, 0)]",127,3.320203044808002,121.19623233908948,4.023960996315029,1668678260.676853,4.430494968297467e-06,1668678125.9119515,73.93070040560949
1911,"[(6, 0), (4, 0), (7, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (0, 0), (8, 0), (2, 0)]",127,3.321056708582578,121.19926778242677,4.025096413441248,1668678260.97027,4.433200101231355e-06,1668678125.9825885,73.9758403702856
1912,"[(3, 0), (8, 0), (7, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (0, 0), (5, 0), (1, 0)]",130,3.3242084148797355,121.2038682697334,4.029069188182228,1668678260.983968,4.435897507828294e-06,1668678126.053159,74.02085140726795
1913,"[(7, 0), (0, 0), (2, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (4, 0), (3, 0), (7, 0)]",122,3.323362400168423,121.2042842215256,4.028057609211451,1668678261.2850194,4.43860361799747e-06,1668678126.1238132,74.06600767886397
1914,"[(5, 0), (4, 0), (4, 21), (1, 21), (7, 21)]","[(8, 21), (2, 21), (2, 0), (7, 0), (8, 0)]",121,3.3224997236839164,121.2041775456919,4.027008464048977,1668678261.4542472,4.441310884638829e-06,1668678126.1944818,74.11118324826278
1915,"[(7, 0), (3, 0), (1, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (0, 0), (5, 0), (2, 0)]",115,3.323778181783912,121.20093945720251,4.028450381795625,1668678261.2200196,4.44399630505183e-06,1668678126.2649546,74.15599427442268
1916,"[(0, 0), (5, 0), (2, 21), (7, 21), (6, 21)]","[(6, 21), (3, 21), (8, 0), (2, 0), (1, 0)]",129,3.3260463571657723,121.20500782472614,4.0313347474567935,1668678262.3155673,4.446735809462174e-06,1668678126.335925,74.20170778844205
1917,"[(6, 0), (8, 0), (1, 21), (4, 21), (5, 21)]","[(2, 21), (1, 21), (2, 0), (7, 0), (3, 0)]",122,3.325201521956008,121.20542231491136,4.0303245475086396,1668678261.9571548,4.449446242296602e-06,1668678126.4066346,74.24693619142535
1918,"[(3, 0), (4, 0), (2, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (1, 0), (0, 0), (5, 0)]",123,3.324481094639114,121.20635747785305,4.029482439851926,1668678261.9372027,4.452147039782328e-06,1668678126.47726,74.29200381145255
1919,"[(4, 0), (5, 0), (6, 21), (5, 21), (3, 21)]","[(4, 21), (6, 21), (8, 0), (3, 0), (0, 0)]",115,3.3257566031830583,121.203125,4.030920932951716,1668678262.4564354,4.454868947470437e-06,1668678126.5480828,74.33742369282197
1920,"[(0, 0), (2, 0), (5, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (3, 0), (6, 0), (5, 0)]",124,3.3252675249274777,121.20458094742321,4.030376568969101,1668678262.6721432,4.457594625735426e-06,1668678126.618944,74.38290649298864
1921,"[(8, 0), (5, 0), (5, 21), (4, 21), (0, 21)]","[(1, 21), (4, 21), (7, 0), (6, 0), (8, 0)]",127,3.3261073007349213,121.20759625390218,4.031494708046347,1668678262.2135124,4.460285685359348e-06,1668678126.6894925,74.42781161945396
1922,"[(6, 0), (7, 0), (7, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (7, 0), (1, 0), (0, 0)]",116,3.326759015428153,121.20488819552781,4.032194545184335,1668678262.8426425,4.46300406997955e-06,1668678126.7602952,74.4731727121705
1923,"[(8, 0), (7, 0), (8, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (2, 0), (6, 0), (3, 0)]",126,3.327048052530367,121.20738045738045,4.032627791030349,1668678262.5896149,4.465699580093494e-06,1668678126.8308926,74.51815210299915
1924,"[(1, 0), (5, 0), (3, 21), (5, 21), (1, 21)]","[(0, 21), (8, 21), (1, 0), (4, 0), (8, 0)]",119,3.3264740914308395,121.20623376623377,4.031893963432864,1668678262.741518,4.4683952771178096e-06,1668678126.9014955,74.56313461276434
1925,"[(5, 0), (1, 0), (8, 21), (7, 21), (6, 21)]","[(7, 21), (5, 21), (1, 0), (0, 0), (8, 0)]",127,3.327310094800928,121.2092419522326,4.033007343308317,1668678263.1143026,4.471103691278657e-06,1668678126.9722188,74.60832933061442
1926,"[(3, 0), (7, 0), (3, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (6, 0), (7, 0), (3, 0)]",115,3.3285804186307937,121.20601971977166,4.034439838594098,1668678263.8210912,4.473843816088927e-06,1668678127.0432353,74.65405319715231
1927,"[(3, 0), (2, 0), (0, 21), (1, 21), (3, 21)]","[(3, 21), (0, 21), (7, 0), (8, 0), (4, 0)]",124,3.328091163049546,121.20746887966806,4.033895060740261,1668678263.4876845,4.476556441564383e-06,1668678127.1140053,74.69931818829791
1928,"[(1, 0), (8, 0), (8, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (1, 0), (8, 0), (7, 0)]",126,3.3283772677718244,121.2099533437014,4.034324533368592,1668678264.1750147,4.4792996422179244e-06,1668678127.185058,74.74509338076906
1929,"[(0, 0), (3, 0), (4, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (4, 0), (6, 0), (5, 0)]",116,3.3290263805341587,121.20725388601036,4.035021456986299,1668678262.8939884,4.481961805882088e-06,1668678127.2553737,74.78951632669435
1930,"[(1, 0), (0, 0), (4, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (3, 0), (0, 0), (8, 0)]",126,3.3293116970102488,121.20973588814086,4.035449914839103,1668678268.6844106,4.484948166331663e-06,1668678127.328615,74.83934907360225
1931,"[(0, 0), (1, 0), (3, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (1, 0), (3, 0), (5, 0)]",113,3.3321300349621605,121.20548654244307,4.038724421102765,1668678263.6210656,4.487634164719174e-06,1668678127.39916,74.88416974436085
1932,"[(8, 0), (1, 0), (7, 21), (6, 21), (2, 21)]","[(5, 21), (7, 21), (4, 0), (6, 0), (1, 0)]",120,3.3313619256331592,121.20486290739782,4.037772654912919,1668678263.931197,4.490329296467984e-06,1668678127.469792,74.92914282152944
1933,"[(8, 0), (4, 0), (7, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (4, 0), (8, 0), (3, 0)]",124,3.3308734243341425,121.2063081695967,4.037228707437639,1668678264.2718723,4.493035273126093e-06,1668678127.5405273,74.97429686533592
1934,"[(0, 0), (1, 0), (6, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (5, 0), (6, 0), (0, 0)]",116,3.331517231176824,121.20361757105943,4.0379194041895055,1668678263.7599266,4.495704007047432e-06,1668678127.610925,75.01882944772841
1935,"[(0, 0), (6, 0), (2, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (6, 0), (1, 0), (3, 0)]",126,3.3318020699518005,121.20609504132231,4.0383471834945235,1668678264.9195988,4.498429805351915e-06,1668678127.6818488,75.06431425102856
1936,"[(8, 0), (6, 0), (3, 21), (8, 21), (5, 21)]","[(5, 21), (0, 21), (1, 0), (4, 0), (7, 0)]",122,3.3309638836573416,121.20650490449148,4.0373449030119755,1668678264.3056402,4.501112522418945e-06,1668678127.7523825,75.1090801671285
1937,"[(8, 0), (1, 0), (0, 21), (3, 21), (5, 21)]","[(2, 21), (8, 21), (5, 0), (2, 0), (1, 0)]",128,3.332439715527967,121.21001031991744,4.039250523096476,1668678265.079533,4.503830496666359e-06,1668678127.8232427,75.15443441210445
1938,"[(3, 0), (6, 0), (7, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (7, 0), (1, 0), (2, 0)]",118,3.3321683199162027,121.20835482207323,4.038866400472747,1668678265.130608,4.50654291571157e-06,1668678127.894056,75.19969595863805
1939,"[(1, 0), (2, 0), (6, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (7, 0), (1, 0), (5, 0)]",121,3.331314639656333,121.20824742268042,4.0378280908626225,1668678264.842644,4.509230723166965e-06,1668678127.9646482,75.24454681694928
1940,"[(6, 0), (5, 0), (8, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (1, 0), (6, 0), (3, 0)]",125,3.331159152373985,121.21020092735704,4.037704701802551,1668678265.0586638,4.511922330771577e-06,1668678128.0352788,75.28946108752487
1941,"[(2, 0), (1, 0), (6, 21), (4, 21), (2, 21)]","[(7, 21), (4, 21), (4, 0), (6, 0), (7, 0)]",123,3.3304445307382817,121.21112255406797,4.0368692017484324,1668678264.3703823,4.514567086560089e-06,1668678128.1054823,75.3335935520771
1942,"[(0, 0), (2, 0), (0, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (6, 0), (7, 0), (8, 0)]",126,3.330725212657837,121.21358723623263,4.037291511244201,1668678265.438687,4.517263429015975e-06,1668678128.1761632,75.37858683209014
1943,"[(3, 0), (8, 0), (3, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (1, 0), (5, 0), (4, 0)]",121,3.3298738497225937,121.21347736625515,4.0362558851583445,1668678265.2913437,4.519943170616014e-06,1668678128.2466958,75.42330309724967
1944,"[(7, 0), (5, 0), (5, 21), (1, 21), (0, 21)]","[(6, 21), (0, 21), (6, 0), (2, 0), (8, 0)]",121,3.3290231392832323,121.2133676092545,4.035221055616529,1668678265.5151727,4.522627154233423e-06,1668678128.3172708,75.46809014803094
1945,"[(1, 0), (4, 0), (8, 21), (5, 21), (6, 21)]","[(8, 21), (3, 21), (0, 0), (1, 0), (2, 0)]",129,3.331240366284833,121.21736896197328,4.038041925809676,1668678265.6119423,4.525308256733487e-06,1668678128.387823,75.51282912223998
1946,"[(7, 0), (5, 0), (3, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (2, 0), (7, 0), (8, 0)]",118,3.3309730891561204,121.21571648690293,4.037662896006515,1668678265.8424225,4.527993966301655e-06,1668678128.458421,75.55764497359267
1947,"[(2, 0), (5, 0), (3, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (7, 0), (0, 0), (3, 0)]",128,3.332434561215735,121.21919917864476,4.039550488258098,1668678265.6934068,4.530663062491706e-06,1668678128.5288703,75.6021836011354
1948,"[(3, 0), (7, 0), (0, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (2, 0), (4, 0), (0, 0)]",123,3.331720526727464,121.22011287839918,4.038715383291827,1668678265.9840646,4.533340138790782e-06,1668678128.5993962,75.6468553910193
1949,"[(1, 0), (3, 0), (4, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (2, 0), (1, 0), (5, 0)]",127,3.3325334059251888,121.22307692307692,4.039799534151927,1668678266.6107562,4.536043978832698e-06,1668678128.6701713,75.69197378164145
1950,"[(7, 0), (2, 0), (2, 21), (6, 21), (4, 21)]","[(8, 21), (7, 21), (3, 0), (5, 0), (7, 0)]",117,3.3326716866623496,121.22091235263967,4.039895024290205,1668678265.9667141,4.5387035534796425e-06,1668678128.7405436,75.73635352528466
1951,"[(8, 0), (1, 0), (1, 21), (7, 21), (6, 21)]","[(6, 21), (3, 21), (8, 0), (5, 0), (1, 0)]",123,3.331958376363068,121.22182377049181,4.039060711100978,1668678265.3351343,4.541319924417096e-06,1668678128.8105204,75.78001233806253
1952,"[(6, 0), (4, 0), (7, 21), (5, 21), (0, 21)]","[(5, 21), (6, 21), (0, 0), (4, 0), (1, 0)]",120,3.331200461424962,121.22119815668202,4.038121112340259,1668678266.0381408,4.543967168597072e-06,1668678128.8807855,75.82418632590283
1953,"[(1, 0), (5, 0), (2, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (3, 0), (5, 0), (7, 0)]",123,3.3304882921185794,121.22210849539407,4.037288130898381,1668678266.232641,4.546617056551223e-06,1668678128.951078,75.86840442982952
1954,"[(6, 0), (5, 0), (7, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (6, 0), (7, 0), (8, 0)]",118,3.3302240309773063,121.22046035805627,4.0369129013053096,1668678266.2086332,4.5492574677628165e-06,1668678129.0212862,75.91246439742571
1955,"[(5, 0), (4, 0), (7, 21), (4, 21), (1, 21)]","[(4, 21), (2, 21), (7, 0), (4, 0), (0, 0)]",113,3.333015368555676,121.21625766871166,4.040156497286207,1668678266.7710435,4.551920936143637e-06,1668678129.0917106,75.95690911497552
1956,"[(6, 0), (2, 0), (4, 21), (0, 21), (7, 21)]","[(4, 21), (7, 21), (1, 0), (4, 0), (6, 0)]",120,3.3322579356503153,121.2156361778232,4.039217655784528,1668678266.649474,4.554569485216263e-06,1668678129.1620007,76.00110487729012
1957,"[(1, 0), (4, 0), (0, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (4, 0), (3, 0), (7, 0)]",122,3.3314279623427026,121.21603677221655,4.038224943873235,1668678266.672501,4.55721117811916e-06,1668678129.2322307,76.04518623220089
1958,"[(1, 0), (0, 0), (1, 21), (3, 21), (8, 21)]","[(4, 21), (5, 21), (8, 0), (5, 0), (7, 0)]",123,3.33071843917637,121.21694742215416,4.037395219196414,1668678267.7464914,4.559904313403936e-06,1668678129.3029373,76.09012599491274
1959,"[(1, 0), (8, 0), (0, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (5, 0), (7, 0), (1, 0)]",129,3.3329147171422706,121.22091836734694,4.040189828520324,1668678267.492118,4.562575061702184e-06,1668678129.373442,76.13469219087116
1960,"[(2, 0), (3, 0), (4, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (3, 0), (2, 0), (5, 0)]",117,3.333051153934367,121.21876593574707,4.040283476806417,1668678267.2897425,4.565226422474924e-06,1668678129.4437714,76.17893487142737
1961,"[(6, 0), (7, 0), (5, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (2, 0), (7, 0), (5, 0)]",121,3.3322071989943676,121.21865443425077,4.03925672958221,1668678267.7693691,4.567896187071368e-06,1668678129.514274,76.22348465257635
1962,"[(8, 0), (3, 0), (5, 21), (6, 21), (1, 21)]","[(8, 21), (1, 21), (6, 0), (1, 0), (7, 0)]",121,3.3313638847987352,121.21854304635761,4.038230764725566,1668678267.5293365,4.5705445094610046e-06,1668678129.584582,76.2676766323047
1963,"[(1, 0), (3, 0), (7, 21), (2, 21), (4, 21)]","[(8, 21), (6, 21), (7, 0), (0, 0), (8, 0)]",121,3.330521210537115,121.21843177189409,4.037205581243394,1668678267.2816901,4.573171087468661e-06,1668678129.6546926,76.31150576828122
1964,"[(4, 0), (7, 0), (3, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (6, 0), (8, 0), (0, 0)]",129,3.3327108944174464,121.22239185750637,4.039991859908522,1668678267.2038608,4.575785359731301e-06,1668678129.7246923,76.35512956098056
1965,"[(5, 0), (4, 0), (4, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (5, 0), (3, 0), (4, 0)]",119,3.332150683950534,121.22126144455747,4.039275092318287,1668678267.8922403,4.578429478706862e-06,1668678129.7949708,76.3992513992673
1966,"[(3, 0), (7, 0), (6, 21), (3, 21), (5, 21)]","[(8, 21), (0, 21), (5, 0), (8, 0), (0, 0)]",128,3.3335928414051508,121.22470767666498,4.041138177123624,1668678268.574674,4.58110315315465e-06,1668678129.8655248,76.44386642327161
1967,"[(5, 0), (8, 0), (8, 21), (1, 21), (7, 21)]","[(2, 21), (1, 21), (4, 0), (8, 0), (7, 0)]",126,3.333861175669342,121.22713414634147,4.04154435968147,1668678268.1225724,4.583743746482645e-06,1668678129.9357774,76.48792942985474
1968,"[(3, 0), (8, 0), (6, 21), (7, 21), (5, 21)]","[(0, 21), (7, 21), (0, 0), (4, 0), (5, 0)]",118,3.333599142683926,121.22549517521584,4.04117206787534,1668678268.3900843,4.586390988694095e-06,1668678130.0060945,76.53210338490865
1969,"[(0, 0), (6, 0), (4, 21), (7, 21), (3, 21)]","[(4, 21), (1, 21), (6, 0), (8, 0), (3, 0)]",117,3.3337366009996208,121.22335025380711,4.041267196369134,1668678267.5568376,4.5889845093235395e-06,1668678130.075917,76.57538089965354
1970,"[(8, 0), (7, 0), (0, 21), (4, 21), (5, 21)]","[(5, 21), (2, 21), (1, 0), (2, 0), (8, 0)]",119,3.3331777124048214,121.22222222222223,4.040552093592956,1668678268.1370199,4.5916018317100395e-06,1668678130.1459634,76.61905558912689
1971,"[(5, 0), (1, 0), (3, 21), (5, 21), (6, 21)]","[(1, 21), (4, 21), (3, 0), (7, 0), (6, 0)]",116,3.333816379271758,121.21957403651116,4.041238014112665,1668678268.9497075,4.594255743355051e-06,1668678130.2163508,76.66334083557437
