starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",480,7.0786038475898145,549.8507462686567,38.92175608137445,0.24483687500000073,47.81857497691297,0.17757617471914894,0.08491439624921021
"[(2, 0), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0), (5, 0), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",,7.0786038475898145,549.8507462686567,38.92175608137445,0.27587654499999914,47.779538152464326,0.17778488038853502,0.08494479475455315
"[(0, 0), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (0, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21), (1, 0), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",,7.0786038475898145,549.8507462686567,38.92175608137445,0.1893474519999998,47.72325839799658,0.1778093773622881,0.0848564286144736
"[(4, 0), (6, 0), (5, 0), (1, 0), (7, 0), (0, 0), (2, 0), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (8, 21), (0, 21), (2, 21), (1, 21), (3, 21), (5, 21), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",,7.0786038475898145,549.8507462686567,38.92175608137445,0.09859758899999704,47.761660237871986,0.17764191057928116,0.08484472577094064
"[(0, 0), (4, 0), (6, 0), (8, 0), (7, 0), (3, 0), (5, 0), (6, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (6, 21), (8, 21), (4, 21), (7, 21), (3, 21), (0, 21), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",,7.0786038475898145,549.8507462686567,38.92175608137445,0.13638478299999868,47.746545716473804,0.1775548702257384,0.08477631728415792
"[(3, 0), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0), (5, 0), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",,7.0786038475898145,549.8507462686567,38.92175608137445,0.143421978000001,47.7237121668959,0.17748301150526316,0.08470148155591052
"[(4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0), (2, 0), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (1, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (2, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",,7.0786038475898145,549.8507462686567,38.92175608137445,0.14608042500000096,47.698168329980994,0.17741703968487396,0.08462467823496037
"[(0, 0), (2, 0), (7, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(8, 21), (5, 21), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",,7.0786038475898145,549.8507462686567,38.92175608137445,0.14974940599999975,47.66906714230882,0.17735903625995805,0.08454539807771125
"[(8, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0), (7, 0), (5, 21), (6, 21), (7, 21), (8, 21), (2, 21), (4, 21), (3, 21), (1, 21)]","[(7, 21), (0, 21), (2, 21), (4, 21), (1, 21), (6, 21), (8, 21), (0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",,7.0786038475898145,549.8507462686567,38.92175608137445,0.17500617399999996,47.62053820188407,0.17735411395397488,0.08445698358806561
"[(1, 0), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0), (7, 0), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21), (1, 0), (8, 0), (7, 0), (2, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",,7.0786038475898145,549.8507462686567,38.92175608137445,0.12063703699999984,47.624988629050776,0.1772357066951983,0.08440848516020598
"[(6, 0), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",570,7.036403020054956,550.1470588235294,38.71056426180233,0.27924496700000034,47.59061347301996,0.17744822598749999,0.08444869934444207
"[(6, 0), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (7, 0), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.13932714700000126,47.57243369384484,0.17736897218503117,0.08437873668617805
"[(7, 0), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (5, 21), (4, 0), (1, 0), (8, 0), (2, 0), (5, 0), (7, 0), (3, 0), (6, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.1456094059999984,47.5477062695307,0.17730308096887964,0.08430354814591108
"[(4, 0), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (7, 21), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.12454806299999888,47.547000680662066,0.17719385732919254,0.08425036455040255
"[(6, 0), (1, 0), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (0, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (6, 21), (1, 0), (6, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.14344304300000132,47.52443316261585,0.17712412424173554,0.08417723604013228
"[(8, 0), (6, 0), (7, 0), (4, 0), (2, 0), (3, 0), (1, 0), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (0, 21), (8, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.15000678700000059,47.49548532706467,0.17706821220618557,0.08409940674728461
"[(6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.25860861199999974,47.4475040299835,0.17723599080658434,0.08409405388053529
"[(5, 0), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 21), (6, 21)]","[(5, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.12894239199999902,47.441355494803865,0.1771368253059548,0.0840361110056077
"[(0, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0), (6, 0), (7, 21), (4, 21), (5, 21), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.15505905899999917,47.408182215335344,0.17709158398155736,0.08395590082200033
"[(0, 0), (1, 0), (7, 0), (8, 0), (5, 0), (4, 0), (2, 0), (5, 21), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (1, 21), (4, 21), (3, 21), (7, 21), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0), (6, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.17272688899999977,47.362200809971796,0.17708265822494884,0.08387024418813631
"[(3, 0), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0), (7, 0), (1, 21), (6, 21), (7, 21), (2, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21), (7, 0), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.188260985000003,47.308610377747996,0.1771054711367347,0.08378613729775275
"[(5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (1, 0), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21), (4, 0), (2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (7, 0), (1, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.14298568999999972,47.286944165781534,0.17703598074745414,0.08371490536939238
"[(4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (0, 0), (6, 0), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (4, 21), (8, 21), (6, 21), (0, 21), (2, 21), (0, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.1500714470000002,47.258474311127046,0.17698117478455283,0.08363860302108876
"[(8, 0), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0), (1, 0), (5, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 0), (2, 0), (7, 0), (6, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.16059105999999979,47.2212296073012,0.17694792911561863,0.08355698789305084
"[(3, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 21), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (7, 0), (0, 0), (4, 0), (3, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.11804092699999913,47.22896278431083,0.17682868417206474,0.08351435343961099
"[(1, 0), (2, 0), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (6, 21), (0, 21), (5, 21), (1, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(2, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.15710884999999664,47.19452227003367,0.17678884612323228,0.08343465135456442
"[(2, 0), (1, 0), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0), (0, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (0, 21), (8, 21), (3, 21), (7, 21), (4, 21), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.16905473500000134,47.15149033828126,0.17677325315725803,0.08335122338310999
"[(6, 0), (3, 0), (8, 0), (7, 0), (5, 0), (0, 0), (2, 0), (8, 21), (5, 21), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(8, 21), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (5, 21), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.14036079999999984,47.13260753580826,0.1766999886639839,0.08328331217281322
"[(4, 0), (8, 0), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (3, 21), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (7, 21), (8, 21), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.1844716009999985,47.08151540530152,0.17671559431124495,0.08320037975921893
"[(6, 0), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0), (8, 0), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (0, 21), (8, 21), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.1313694839999986,47.0725198397219,0.17662472034268534,0.08314170652516388
"[(4, 0), (5, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.12290504999999996,47.07368605708746,0.17651728100199998,0.08309319069538836
"[(1, 0), (4, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (1, 21), (3, 21), (7, 21), (6, 21), (5, 21), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",,7.036403020054956,550.1470588235294,38.71056426180233,0.15044848899999863,47.04516996779815,0.17646524748502992,0.08301837561342798
"[(7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0), (7, 21), (0, 21), (5, 21), (2, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21), (7, 21), (8, 0), (2, 0), (7, 0), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",495,7.09752266606897,549.3478260869565,38.990086472078886,0.28735529699999773,47.02287122720649,0.17668614399800794,0.0830828979684999
"[(8, 0), (5, 0), (7, 0), (2, 0), (4, 0), (0, 0), (3, 0), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (7, 21), (5, 21), (6, 21), (4, 21), (1, 21), (3, 21), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",,7.09752266606897,549.3478260869565,38.990086472078886,0.19672684100000026,46.96823119177919,0.17672598633797212,0.08300506983917086
"[(8, 0), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",,7.09752266606897,549.3478260869565,38.990086472078886,0.15374761500000034,46.93728871406704,0.1766803943313492,0.0829289867884575
"[(7, 0), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0), (6, 0), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",525,7.070720920670884,549.0,38.81825785448315,0.3012587569999994,46.92992090920116,0.17692708415841582,0.08303174066250033
"[(5, 0), (1, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0), (2, 21), (3, 21), (7, 21), (5, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (2, 21), (5, 0), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",,7.070720920670884,549.0,38.81825785448315,0.19381444299999906,46.876598388781574,0.17696045838537547,0.0829530433842594
"[(0, 0), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0), (5, 0), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21), (1, 21), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",,7.070720920670884,549.0,38.81825785448315,0.13821107400000088,46.86066163519451,0.17688402961932936,0.08288902660661117
"[(2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (3, 0), (6, 0), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (2, 0), (5, 0), (7, 0), (4, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",,7.070720920670884,549.0,38.81825785448315,0.18409228199999994,46.81110953082787,0.17689821909251965,0.08280801909748324
"[(1, 0), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (4, 21), (3, 21), (2, 21), (7, 21), (6, 21), (5, 0), (8, 0), (0, 0), (2, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",,7.070720920670884,549.0,38.81825785448315,0.11929431700000137,46.8172792902688,0.1767850483614931,0.082765949834837
"[(7, 0), (6, 0), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0), (3, 21), (0, 21), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(4, 21), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (6, 21), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",,7.070720920670884,549.0,38.81825785448315,0.12920228499999986,46.81121565438178,0.17669174882549016,0.08271155558619879
"[(0, 0), (6, 0), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0), (5, 21), (2, 21), (0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (5, 21), (6, 0), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",,7.070720920670884,549.0,38.81825785448315,0.18070619199999882,46.76341828800292,0.17669960487866923,0.0826307753426605
"[(3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (1, 0), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (2, 21), (8, 21), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",,7.070720920670884,549.0,38.81825785448315,0.15469890600000014,46.732327134234644,0.17665663476367185,0.08255575646208921
"[(5, 0), (3, 0), (0, 0), (8, 0), (7, 0), (4, 0), (1, 0), (3, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21), (3, 0), (1, 0), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",,7.070720920670884,549.0,38.81825785448315,0.13161105100000015,46.72352646364376,0.17656882660818712,0.08249918242682157
"[(0, 0), (4, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0), (3, 21), (2, 21), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",,7.070720920670884,549.0,38.81825785448315,0.16580595900000006,46.68436257840266,0.17654788717704278,0.0824202557742399
"[(3, 0), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0), (2, 0), (5, 21), (6, 21), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21), (1, 21), (0, 0), (8, 0), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",,7.070720920670884,549.0,38.81825785448315,0.13358688799999996,46.673370107657824,0.17646446776116503,0.08236191414667708
"[(5, 0), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21), (4, 21), (2, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (1, 0)]",,7.070720920670884,549.0,38.81825785448315,0.13882537299999953,46.656843450798846,0.17639152377906975,0.08229871711007919
"[(0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0), (5, 21), (1, 21), (3, 21), (8, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (8, 21), (7, 21), (6, 21), (4, 21), (2, 21), (6, 0), (8, 0), (4, 0), (7, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",,7.070720920670884,549.0,38.81825785448315,0.1553770710000002,46.625382167364485,0.17635087686847195,0.08222427029542342
"[(8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 21), (1, 21), (5, 21), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (8, 21), (6, 21), (4, 21), (7, 21), (3, 21), (1, 21), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",585,7.056628624149774,549.5070422535211,38.77667123538077,0.30769714799999903,46.62790124502243,0.17660444109845558,0.08234694438971167
"[(8, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (6, 21), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (8, 21), (3, 21), (2, 21), (1, 21), (5, 21), (0, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",,7.056628624149774,549.5070422535211,38.77667123538077,0.15824367299999764,46.59452347474422,0.17656906389595373,0.08227151392613628
"[(8, 0), (5, 0), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0), (5, 21), (7, 21), (3, 21), (0, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (6, 0), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",465,7.250371089286664,548.3333333333334,39.75620147292188,0.23207115499999986,46.54193132731335,0.17667579868653843,0.08222832889667109
"[(0, 0), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",,7.250371089286664,548.3333333333334,39.75620147292188,0.149399497000001,46.51593763360799,0.17662344494049903,0.08215805149485247
"[(5, 0), (4, 0), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (0, 21), (8, 21), (7, 21), (8, 0), (6, 0), (2, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",,7.250371089286664,548.3333333333334,39.75620147292188,0.17129450200000207,46.47423422345045,0.17661323623754788,0.08207964907865387
"[(0, 0), (5, 0), (3, 0), (7, 0), (1, 0), (2, 0), (4, 0), (4, 21), (7, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",,7.250371089286664,548.3333333333334,39.75620147292188,0.19000702299999972,46.42423279444509,0.17663884577246652,0.0820032289668307
"[(5, 0), (4, 0), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(0, 21), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (7, 0), (1, 0), (3, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",,7.250371089286664,548.3333333333334,39.75620147292188,0.14236321199999935,46.40482908521382,0.17657343425763355,0.08193860037714724
"[(4, 0), (5, 0), (6, 0), (3, 0), (8, 0), (0, 0), (1, 0), (2, 21), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (8, 0), (7, 0), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",540,7.2042061629589,548.2191780821918,39.49483981391988,0.33801726800000154,46.45080656538142,0.17688094632190474,0.08216262622700411
