starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (3, 21), (6, 20)]","[(2, 20), (0, 0), (2, 1)]",81,8.091576861846985,77.84419889502763,6.2988231860802015,0.010577805000000495,120.42439201234902,0.009614546743093923,0.011578259460113961
"[(4, 1), (1, 20), (1, 21)]","[(1, 21), (5, 0), (0, 0)]",81,8.089722049903617,77.84594146880177,6.2975202919567215,0.007225541999999585,120.40907521626067,0.009613227579790173,0.011575198427259865
"[(7, 1), (1, 20), (3, 20)]","[(4, 20), (8, 1), (6, 1)]",78,8.087481981186937,77.84602649006622,6.295783365454115,0.03823127799999959,120.38093631771909,0.009629021205849892,0.011591505885833825
"[(1, 0), (2, 20), (7, 21)]","[(8, 21), (0, 1), (2, 0)]",96,8.102727801867614,77.85603971318257,6.308462975273135,0.014734343999999844,120.31898396452614,0.00963183715885273,0.011588928606649286
"[(2, 1), (0, 21), (6, 21)]","[(3, 20), (6, 0), (0, 1)]",81,8.100868316897328,77.85777287761853,6.30715565528488,0.003945732000000035,120.33295767316534,0.009628702591510475,0.011586502613917275
"[(5, 0), (5, 20), (6, 20)]","[(8, 20), (2, 0), (7, 1)]",69,8.103543470738096,77.85289256198347,6.3088429919873565,0.0029894559999998904,120.35640853565097,0.009625044604407714,0.01158435800581958
"[(0, 1), (1, 21), (6, 20)]","[(4, 20), (2, 1), (8, 0)]",75,8.10193160777698,77.85132158590308,6.307460830640385,0.007062466000000711,120.34253051592272,0.009623633492841411,0.011581324072863235
"[(8, 1), (7, 20), (0, 20)]","[(5, 21), (4, 0), (7, 0)]",81,8.10007693410294,77.85305448541553,6.306157308867737,0.009208574000000525,120.31230855061594,0.009623405061640068,0.011578140790835991
"[(4, 1), (0, 20), (7, 21)]","[(2, 20), (4, 0), (4, 1)]",72,8.100102210924454,77.84983498349835,6.30591620469939,0.0029045169999992737,120.3365681303074,0.009619709303630364,0.011576028040100673
"[(1, 1), (4, 20), (3, 20)]","[(5, 20), (5, 1), (0, 0)]",81,8.098250702693523,77.85156679494227,6.30461505502933,0.008318425000000573,120.31285103028564,0.009618993919186369,0.01157288582460293
"[(7, 1), (2, 21), (8, 20)]","[(5, 21), (4, 0), (8, 1)]",69,8.100914725234981,77.8467032967033,6.306295050472623,0.0028503459999997816,120.33762315402576,0.009615274881868134,0.01157079325256617
"[(5, 0), (7, 20), (1, 21)]","[(2, 21), (4, 1), (0, 1)]",72,8.100935391365532,77.84349258649094,6.306051040814049,0.002972143000000038,120.36113025511452,0.009611626813838552,0.011568662669039734
"[(2, 0), (3, 21), (2, 21)]","[(5, 21), (4, 0), (6, 1)]",72,8.100953927676429,77.84028540065862,6.305805657479196,0.005386805999999744,120.36153654159129,0.009609308031833153,0.011565910798128928
"[(4, 1), (7, 20), (0, 21)]","[(3, 20), (3, 1), (0, 1)]",78,8.098724058225796,77.84037301151947,6.3040770160966275,0.013719852000000365,120.30445916745029,0.00961156285573231,0.011563138711128297
"[(3, 1), (5, 21), (0, 21)]","[(5, 21), (5, 0), (3, 0)]",72,8.098741564049762,77.83717105263158,6.303831324319983,0.0028685949999998073,120.32896826179582,0.009607866053179825,0.011561046093766606
"[(2, 0), (8, 21), (7, 20)]","[(2, 20), (1, 1), (4, 1)]",87,8.100685128754446,77.84219178082192,6.305750853485557,0.006354961999999631,120.32092753169172,0.009606083640000002,0.011558128935118097
"[(1, 0), (7, 21), (8, 21)]","[(2, 21), (4, 0), (0, 0)]",93,8.110405261162475,77.85049288061336,6.313990470430183,0.007419642999999532,120.30415095062492,0.009604886246440307,0.011555076848553359
"[(6, 0), (7, 21), (3, 20)]","[(8, 21), (1, 0), (8, 0)]",81,8.108557910504397,77.85221674876847,6.312692079685294,0.003191524000000001,120.32533724664323,0.009601375922276958,0.01155288795879775
"[(6, 1), (8, 20), (4, 21)]","[(3, 20), (8, 0), (7, 0)]",72,8.108578539741416,77.84901531728666,6.312448549417514,0.0033739739999996132,120.34468040277362,0.009597969247264772,0.011550645415777288
"[(5, 0), (1, 20), (0, 20)]","[(2, 21), (6, 1), (7, 0)]",81,8.10673432479254,77.85073810825588,6.311152508326326,0.00408337999999997,120.35708217522499,0.009594954162930564,0.01154820686655351
"[(2, 1), (3, 21), (6, 21)]","[(6, 21), (1, 1), (3, 0)]",81,8.104891262290499,77.85245901639344,6.309857148297963,0.008745740000000168,120.33019067348401,0.009594490111475411,0.01154506824528693
"[(3, 0), (4, 21), (2, 21)]","[(0, 21), (7, 0), (3, 0)]",72,8.104913729214546,77.84926269797924,6.309615580500818,0.0033760080000000414,120.34945796472705,0.009591093889677771,0.011542829509115253
"[(4, 1), (8, 20), (3, 21)]","[(4, 20), (2, 1), (0, 1)]",81,8.103073790048796,77.85098253275109,6.308322560906821,0.010281263999999624,120.31199865258107,0.009591470620087335,0.011539690003202183
"[(5, 1), (2, 21), (7, 21)]","[(6, 20), (2, 1), (5, 1)]",75,8.101476338284822,77.8494271685761,6.306952921552468,0.008450435999999506,120.28730338678939,0.009590848124386254,0.011536572580746692
"[(1, 1), (7, 20), (7, 21)]","[(7, 20), (3, 0), (5, 0)]",75,8.099879691284494,77.84787350054526,6.305584095767508,0.0036124140000000082,120.30419866743225,0.009587588345692474,0.011534271330817455
"[(0, 1), (5, 21), (0, 20)]","[(4, 21), (2, 1), (5, 0)]",81,8.098045009439685,77.84959128065395,6.30429494157219,0.00939651300000044,120.27272900824617,0.009587484217438694,0.011531128911548411
"[(5, 1), (1, 21), (6, 20)]","[(8, 20), (4, 1), (0, 1)]",75,8.096451218105422,77.84803921568627,6.302928519349617,0.003450346999999354,120.29118501954581,0.009584141550108933,0.011528877444576703
"[(4, 1), (7, 20), (6, 20)]","[(8, 20), (2, 1), (0, 0)]",78,8.094239882058826,77.8481219379423,6.301213733334712,0.0037938470000007385,120.30626211893411,0.009580989511703865,0.011526530355538037
"[(1, 0), (3, 21), (4, 20)]","[(3, 20), (1, 0), (8, 1)]",81,8.092410161930136,77.84983677910773,6.299928102558539,0.007528162999999921,120.28859029136567,0.009579872631120784,0.011523493739683553
"[(8, 1), (4, 21), (8, 20)]","[(8, 21), (2, 0), (7, 1)]",78,8.090202406546728,77.84991843393148,6.29821597463659,0.009090232000000142,120.25928235446442,0.009579606377379011,0.011520365881818505
"[(0, 0), (7, 21), (5, 20)]","[(3, 21), (0, 0), (3, 0)]",90,8.095492196762919,77.85652173913043,6.302868642062329,0.009419978999999579,120.22769382848533,0.009579519623369566,0.011517235523024432
"[(2, 0), (7, 21), (2, 21)]","[(2, 21), (7, 1), (3, 1)]",69,8.098132463577377,77.85171102661597,6.304534684096836,0.002806500000000156,120.25250810317931,0.009575840633894623,0.01151518853422167
"[(3, 0), (7, 21), (4, 21)]","[(7, 20), (2, 0), (4, 1)]",84,8.097676540466031,77.85504885993485,6.304450027099311,0.013347988000000477,120.19765856226647,0.009577888488056461,0.011512397702348732
"[(8, 1), (8, 21), (4, 20)]","[(1, 21), (3, 0), (7, 1)]",81,8.095848443391645,77.85675529028758,6.303164911243989,0.0032343140000001824,120.21814526872636,0.00957444650515464,0.0115102220082433
"[(7, 1), (1, 20), (4, 20)]","[(5, 21), (4, 0), (1, 1)]",69,8.098484367725273,77.85195227765726,6.304828185175013,0.003280904000000362,120.23814720738805,0.009571033521149677,0.011508033374428406
"[(4, 1), (8, 20), (0, 20)]","[(1, 20), (1, 0), (0, 0)]",99,8.11974251595188,77.86341463414634,6.322308782420679,0.0161758359999995,120.17134034217365,0.009574613359891602,0.011505941207162565
"[(2, 0), (4, 20), (8, 20)]","[(2, 21), (2, 0), (2, 1)]",75,8.118155653605076,77.86186348862405,6.320947272804,0.003644562999999934,120.18775428267661,0.0095714009815818,0.011503651893153229
"[(3, 0), (1, 21), (5, 20)]","[(3, 20), (2, 0), (3, 0)]",78,8.115950949736,77.86193827828912,6.319236719179663,0.01270471399999984,120.1363341057577,0.009573097415268003,0.011500768295076022
"[(0, 0), (7, 21), (4, 20)]","[(7, 20), (4, 0), (0, 1)]",87,8.11782852881711,77.86688311688312,6.321100052163011,0.010415556999999964,120.09828050770057,0.009573553291666669,0.011497672886780037
"[(5, 1), (3, 20), (6, 20)]","[(1, 21), (3, 0), (7, 1)]",72,8.117854148883602,77.86371011357491,6.320862421929542,0.002949686000000007,120.12152428052426,0.009569970886425097,0.011495594901976224
"[(6, 1), (6, 21), (3, 20)]","[(6, 20), (4, 1), (5, 0)]",72,8.117877689395828,77.86054054054054,6.320623449383534,0.007749554000000103,120.10221775055896,0.009568986877297299,0.011492565455894013
"[(8, 0), (3, 20), (0, 20)]","[(3, 20), (6, 0), (7, 0)]",81,8.116048594404496,77.86223662884927,6.319336961487625,0.07164177900000013,120.58962567222432,0.00960252161102107,0.01157964486582475
"[(5, 0), (5, 21), (7, 21)]","[(3, 20), (7, 0), (2, 0)]",84,8.115577937838454,77.86555075593952,6.319239458325431,0.00930069299999925,120.55913292988143,0.009602358636609071,0.01157652031311348
"[(5, 0), (6, 21), (3, 20)]","[(7, 21), (5, 0), (3, 1)]",75,8.113999105613418,77.86400431732326,6.317884613902402,0.009386904000000307,120.5280684629817,0.009602242363194822,0.011573397249492887
"[(2, 1), (4, 21), (8, 21)]","[(5, 20), (5, 1), (5, 0)]",72,8.114024565526417,77.86084142394822,6.317647800064727,0.01900621999999963,120.45338451650522,0.009607314627292342,0.011572335629722895
"[(5, 1), (4, 21), (6, 20)]","[(3, 21), (8, 0), (3, 1)]",78,8.111830447265621,77.86091644204852,6.315945526466137,0.019527409000000162,120.37775578718394,0.009612662387061996,0.011571507252943977
"[(1, 0), (6, 20), (5, 21)]","[(2, 21), (2, 0), (0, 0)]",84,8.111364072199503,77.86422413793103,6.315850701821032,0.010868980000000583,120.33723042856226,0.009613339282327587,0.011568426244054042
"[(4, 1), (0, 20), (7, 21)]","[(4, 20), (1, 0), (0, 1)]",81,8.109542115437861,77.8659127625202,6.31456898904668,0.0032228019999998025,120.35779440188708,0.009609897959073776,0.011566261227813159
"[(8, 1), (1, 20), (6, 21)]","[(1, 20), (1, 0), (8, 1)]",78,8.10735296041256,77.8659849300323,6.312870234379371,0.006263237000000643,120.35066962212977,0.009608096742195912,0.011563408767174816
"[(6, 0), (5, 20), (2, 20)]","[(1, 21), (8, 1), (3, 1)]",78,8.105165577301186,77.86605701990317,6.311172849978906,0.0034565080000001913,120.36890946001517,0.00960478765734266,0.011561178159093499
"[(1, 1), (7, 21), (0, 20)]","[(7, 21), (6, 0), (0, 1)]",84,8.104700563833298,77.86935483870968,6.3110780406662546,0.009655408999999615,120.33620751592535,0.009604814873118279,0.011558069957236074
"[(4, 1), (7, 21), (0, 21)]","[(2, 20), (3, 1), (0, 0)]",78,8.10251638720384,77.86942504030091,6.309382924511791,0.008968245000000152,120.30825471481698,0.009604472815153144,0.011554973618469798
"[(1, 1), (5, 21), (1, 20)]","[(2, 20), (4, 0), (3, 1)]",69,8.105133440554372,77.86466165413533,6.311034730103841,0.006939896000000445,120.2955852157481,0.009603041785714288,0.01155203531463783
"[(1, 0), (8, 20), (6, 20)]","[(5, 20), (6, 0), (5, 0)]",72,8.105163277816185,77.86151368760065,6.310802814959231,0.0033176200000006872,120.31512037327792,0.009599667968330651,0.011549852071532026
"[(3, 1), (1, 21), (5, 20)]","[(3, 21), (8, 1), (0, 0)]",81,8.103351180324465,77.8631974248927,6.309528327568411,0.003967441999999544,120.32838932307828,0.009596646387875538,0.011547490027562005
"[(8, 1), (5, 21), (1, 20)]","[(1, 21), (1, 1), (7, 0)]",93,8.112823232184118,77.87131367292226,6.317562026863804,0.014535426000000129,120.26883712671976,0.00959929452707775,0.011544959900085264
"[(2, 1), (8, 20), (1, 21)]","[(2, 20), (2, 1), (7, 0)]",90,8.117977720393057,77.87781350482315,6.322103549450799,0.013517907000000662,120.21401925811294,0.00960139453376206,0.011542222273864127
"[(4, 0), (5, 20), (3, 21)]","[(1, 21), (7, 0), (6, 0)]",72,8.118010053387883,77.87466523835029,6.321873153091435,0.0034375130000006138,120.23234165621324,0.00959809304392073,0.01154001202104801
"[(1, 1), (3, 21), (3, 20)]","[(8, 21), (2, 0), (4, 1)]",81,8.116193377232635,77.87633832976445,6.320594213951623,0.0038786220000002203,120.24641698533287,0.009595031228586726,0.011537681260999303
"[(3, 0), (2, 20), (4, 20)]","[(1, 21), (1, 1), (4, 1)]",81,8.114377823306066,77.87800963081862,6.31931594271531,0.009976278999999977,120.21172351275476,0.009595235213483148,0.011534597625230845
"[(7, 0), (1, 21), (0, 21)]","[(1, 21), (6, 0), (4, 0)]",87,8.11621794513083,77.88288770053477,6.321144907736895,0.0130153359999996,120.15949870661595,0.009597064144385029,0.011531784166445432
"[(6, 1), (0, 20), (1, 21)]","[(4, 21), (6, 0), (1, 0)]",78,8.114042926510823,77.88295029396045,6.319456019285037,0.010939044999999759,120.11884083552519,0.009597781397648318,0.01152874376078283
"[(8, 0), (5, 20), (5, 21)]","[(6, 21), (0, 1), (4, 0)]",72,8.11408027072893,77.8798076923077,6.319230110843169,0.0032459400000002248,120.13896184750408,0.009594388319978636,0.011526598523240521
"[(6, 1), (8, 20), (2, 21)]","[(1, 21), (7, 0), (3, 0)]",75,8.112523797297946,77.87827015483182,6.3178931992347165,0.002855835999999279,120.16290283399846,0.009590790587827018,0.011524572375062849
"[(7, 0), (3, 20), (6, 21)]","[(3, 20), (2, 0), (0, 1)]",78,8.11035305297681,77.87833511205976,6.31620792936845,0.010963084000000123,120.12212086065257,0.009591522868196374,0.011521540692111977
"[(5, 0), (2, 21), (7, 20)]","[(6, 20), (4, 0), (1, 1)]",75,8.108798845985088,77.8768,6.3148730596901155,0.0030710230000003946,120.14390108778046,0.00958804526826667,0.01151945162335792
"[(8, 1), (7, 20), (4, 20)]","[(2, 20), (8, 1), (4, 1)]",81,8.106992542918698,77.87846481876332,6.313601335396704,0.008902670999999529,120.11656570771345,0.009587679930170578,0.011516391863168596
"[(0, 0), (4, 20), (8, 20)]","[(2, 21), (8, 1), (2, 0)]",78,8.104826755565266,77.87852956846031,6.311919901305379,0.0033340309999996265,120.13574388172077,0.009584348204581782,0.011514228011788672
"[(4, 1), (4, 20), (7, 20)]","[(1, 21), (2, 0), (0, 0)]",90,8.109948506323114,77.8849840255591,6.316432098630827,0.014666370999999678,120.07608092057423,0.009587054287007457,0.011511759063566454
"[(4, 0), (6, 21), (7, 21)]","[(0, 20), (5, 1), (0, 0)]",93,8.119296520359145,77.89302820649282,6.324365928772138,0.014427560999999756,120.01752271235256,0.009589630394890901,0.01150923683721885
"[(5, 0), (8, 20), (8, 21)]","[(7, 20), (3, 0), (5, 1)]",78,8.117131533911396,77.89308510638298,6.322684173906654,0.008300898999999973,119.99457658689126,0.009588944899468087,0.011506213831267036
"[(4, 0), (7, 21), (0, 21)]","[(5, 21), (4, 1), (5, 0)]",78,8.114968278399596,77.89314194577352,6.321003759948291,0.010143031000000136,119.95906469568914,0.009589239469431155,0.011503161978959476
"[(0, 1), (1, 21), (2, 20)]","[(3, 21), (1, 0), (4, 1)]",81,8.11316079224096,77.89479277364507,6.3197297865087165,0.00943711999999941,119.9282068171279,0.009589158640807654,0.011500106006770294
"[(4, 0), (3, 21), (5, 21)]","[(8, 20), (7, 0), (8, 0)]",75,8.111618156126045,77.89325544344132,6.318403450947825,0.007487532999999935,119.9113776137104,0.009588042535847054,0.011497153890922736
"[(1, 1), (8, 21), (1, 20)]","[(6, 21), (1, 0), (8, 1)]",84,8.111137744440477,77.89649681528662,6.318292154781588,0.012556297000000605,119.86197462939998,0.009589618042462847,0.01149430554511318
"[(6, 1), (6, 21), (5, 21)]","[(5, 20), (1, 1), (2, 0)]",75,8.109597957508994,77.8949602122016,6.316968102371144,0.0035517620000007355,119.87898873440848,0.00958641493580902,0.011492097280932147
"[(0, 0), (5, 20), (7, 21)]","[(6, 21), (4, 1), (6, 1)]",81,8.10779565894385,77.8966065747614,6.315697686333075,0.0035726189999998326,119.89578359827573,0.009583226284729589,0.011489884248072468
"[(3, 0), (0, 21), (4, 21)]","[(2, 21), (3, 0), (7, 0)]",72,8.107844257670397,77.89348171701113,6.315482184492227,0.003394700000000306,119.9142606506298,0.009579946726550083,0.011487722287866743
"[(3, 1), (6, 21), (5, 20)]","[(6, 21), (6, 0), (5, 0)]",69,8.110442978626281,77.88877118644068,6.3171243738289675,0.011896869000000088,119.86843588720026,0.009581173909957628,0.011484803305498718
"[(7, 1), (4, 21), (0, 20)]","[(5, 21), (6, 1), (4, 0)]",78,8.1082904744153,77.88883006881949,6.315452589103611,0.00871942499999978,119.84258838154122,0.009580717716781366,0.011481780097319687
"[(7, 1), (8, 20), (3, 20)]","[(5, 20), (6, 0), (2, 1)]",66,8.11439652826927,77.88253968253969,6.3196980961279365,0.0027367640000006688,119.86744611340423,0.009577096577248678,0.01147982107896224
"[(0, 0), (5, 21), (2, 20)]","[(2, 20), (0, 0), (3, 0)]",87,8.116211554692619,77.88736118455843,6.321503008106305,0.009910704000000159,119.8335670463218,0.009577272995769437,0.011476787856594641
"[(0, 1), (0, 20), (7, 20)]","[(7, 21), (2, 0), (2, 1)]",87,8.11801906541997,77.89217758985201,6.3233018272149675,0.009321173000000016,119.80360336728953,0.009577137636363637,0.011473755987808499
"[(7, 1), (6, 20), (5, 20)]","[(3, 20), (0, 1), (2, 0)]",81,8.116221298876356,77.89381933438986,6.322034755326019,0.009293784999999666,119.77384662165045,0.009576987951928158,0.011470726860516374
"[(8, 1), (2, 21), (8, 21)]","[(8, 20), (1, 0), (2, 0)]",81,8.114424634249056,77.89545934530095,6.320768342076559,0.0030760039999995215,119.79531103806514,0.00957355554223865,0.011468670639226715
"[(7, 1), (4, 20), (5, 21)]","[(0, 21), (1, 1), (7, 1)]",90,8.119463571771696,77.9018469656992,6.325212086117282,0.013937494999999522,119.73947106883625,0.009575858412664909,0.01146608221362562
"[(5, 1), (4, 21), (2, 21)]","[(3, 21), (7, 1), (5, 0)]",78,8.117317201846323,77.90189873417721,6.323544226514269,0.008888696000000529,119.71253430537396,0.00957549598523207,0.011463068916230647
"[(2, 0), (3, 20), (4, 20)]","[(3, 21), (6, 0), (7, 1)]",81,8.115520670770742,77.90353189246179,6.322277233993215,0.00885849400000005,119.68582470869013,0.009575118018977334,0.011460058967843415
"[(4, 1), (0, 20), (6, 20)]","[(6, 21), (3, 1), (6, 0)]",78,8.113377679575718,77.90358271865121,6.3206118918848535,0.008670219000000756,119.66044576146923,0.0095746412544784,0.011457058405170384
"[(8, 1), (4, 20), (3, 21)]","[(6, 21), (5, 0), (1, 0)]",69,8.115966352585037,77.89889415481832,6.322248038640887,0.0027459450000000274,119.68507447849201,0.009571045311216433,0.011455112709099605
"[(0, 0), (8, 20), (7, 21)]","[(3, 21), (7, 1), (6, 1)]",72,8.116012377232886,77.8957894736842,6.322031915027481,0.013914945000000678,119.62952589149371,0.009573331574210529,0.011452531174248727
"[(3, 1), (4, 20), (2, 20)]","[(7, 20), (5, 1), (0, 1)]",69,8.118589485919154,77.89110994213571,6.323659462227959,0.003288090000000743,119.6488532885603,0.009570025292477647,0.011450425521874693
"[(4, 1), (0, 21), (5, 21)]","[(3, 21), (3, 0), (5, 1)]",72,8.118629358915664,77.88801261829653,6.323439059504959,0.0029640120000005155,119.67129307447894,0.009566552099369088,0.0114484165999587
"[(7, 0), (2, 21), (2, 20)]","[(7, 20), (3, 0), (5, 1)]",66,8.124681334195746,77.88176563321072,6.3276452751435475,0.003104762999999622,119.69234400490411,0.009563156519180245,0.011446366198664633
"[(3, 0), (7, 20), (6, 21)]","[(4, 21), (6, 1), (6, 0)]",69,8.127235691615924,77.87710084033614,6.329255535091524,0.0031961850000001846,119.71249082300248,0.009559812521533614,0.01144428968753717
"[(3, 1), (4, 21), (5, 20)]","[(5, 20), (5, 1), (7, 0)]",66,8.133259592000103,77.87086614173228,6.333439689846001,0.0033000290000000376,119.73161897205908,0.00955652654593176,0.011442183950938696
"[(1, 1), (6, 20), (8, 21)]","[(5, 21), (0, 1), (3, 0)]",81,8.131474943222377,77.87250786988457,6.332183465098538,0.009999022999999774,119.69734483323337,0.009556758705666319,0.011439186422801464
"[(5, 0), (5, 21), (4, 20)]","[(3, 21), (6, 1), (5, 1)]",69,8.134012221387046,77.86785527005769,6.333780864198469,0.014028867000000389,119.64139393308137,0.009559103807026745,0.011436645042237048
