starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (2, 0), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (2, 21), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",312,1.7279268178740612,305.1056338028169,5.2720020693235,0.06823601900000043,32.91874986809361,0.07995350218779343,0.026319693395980476
"[(8, 0), (5, 0), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",300,1.7278643977404677,305.09367681498827,5.271605021443547,0.09686087600000004,32.879781610613165,0.07999309791100703,0.026301555896703074
"[(8, 0), (2, 0), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (5, 0), (4, 0), (6, 0), (7, 0), (3, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",315,1.7328183902832743,305.11682242990656,5.287120410913383,0.1833409820000007,33.32785920128568,0.08023456492990656,0.026740462830603405
"[(7, 0), (1, 0), (4, 21), (8, 21), (1, 21), (0, 21), (6, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",305,1.7308001397081996,305.1165501165501,5.280957675690088,0.06718367800000014,33.31086348625531,0.08020414328205128,0.026716692679004703
"[(3, 0), (2, 0), (6, 21), (8, 21), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (6, 0), (4, 0), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",305,1.7287889248369521,305.1162790697674,5.274816440432747,0.08309767500000032,33.26976984379335,0.0802108724255814,0.026685972645689632
"[(7, 0), (3, 0), (8, 21), (6, 21), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (2, 0), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",307,1.7270129225823918,305.12064965197214,5.269473048956904,0.07420170000000059,33.23888378928731,0.08019693003016243,0.026656564375301745
"[(6, 0), (4, 0), (1, 21), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (2, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",306,1.7250569969248204,305.12268518518516,5.2635402299919285,0.08015770100000008,33.20042824636321,0.08019683922222222,0.026625694061825158
"[(5, 0), (7, 0), (8, 21), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(7, 21), (0, 21), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",304,1.7231690230115493,305.1200923787529,5.257734914854892,0.07530795899999987,33.168029072079676,0.08018554850577367,0.02659596604000156
"[(4, 0), (8, 0), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(8, 21), (5, 21), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",310,1.7228265032019618,305.13133640552996,5.256883533168807,0.09972609300000013,33.131788563148085,0.08023057280184331,0.02658182374370932
"[(6, 0), (4, 0), (0, 21), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",313,1.725168813427309,305.14942528735634,5.264342719410138,0.11449320799999985,33.124302022007896,0.08030933748045976,0.026601907498901078
"[(7, 0), (3, 0), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (4, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (0, 0), (6, 0), (8, 0), (7, 0), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",303,1.723546523968247,305.14449541284404,5.25930734376852,0.07187584799999946,33.09807870559136,0.08028999461467891,0.02657444561028149
"[(3, 0), (5, 0), (3, 21), (7, 21), (0, 21), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (8, 21), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",299,1.7243393524568464,305.1304347826087,5.261484163279195,0.05796155800000058,33.107950124123185,0.08023889979405036,0.026565454923959373
"[(8, 0), (1, 0), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (0, 21), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",303,1.7227195958150354,305.1255707762557,5.256457999605032,0.07028590600000051,33.08480241837653,0.08021617606392695,0.026539363358327284
"[(0, 0), (7, 0), (1, 21), (5, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (7, 21), (3, 0), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",298,1.7244458074425848,305.10933940774487,5.261445211532623,0.09167787999999977,33.04336357611233,0.0802422847289294,0.026514749884759402
"[(8, 0), (7, 0), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (6, 21), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (6, 0)]",313,1.7267803884361812,305.1272727272727,5.268877905224725,0.09958919399999999,33.00766870670833,0.08028625497727274,0.02650062105992131
"[(4, 0), (5, 0), (0, 21), (2, 21), (3, 21), (6, 21), (1, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (2, 0), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",303,1.7251674961030656,305.1224489795918,5.263873313109578,0.06654397700000025,32.993080073054855,0.08025509334920636,0.026478627211408576
"[(2, 0), (0, 0), (8, 21), (4, 21), (3, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (3, 0), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",305,1.7232174635188038,305.1221719457014,5.257918552036198,0.06704613800000025,32.97729223619303,0.08022520883484163,0.026456101564561876
"[(5, 0), (7, 0), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (7, 21), (0, 0), (3, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",298,1.7249232448992173,305.1060948081264,5.262845950949616,0.0629899079999996,32.97181585667045,0.08018630296388263,0.026438880155523266
"[(3, 0), (7, 0), (0, 21), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (8, 21), (6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",304,1.72307944155393,305.10360360360363,5.257177469133889,0.06282820699999991,32.96672022259847,0.08014720815315315,0.026421905878073627
"[(6, 0), (5, 0), (0, 21), (4, 21), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (6, 21), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",304,1.7212415184148306,305.1011235955056,5.25152721247599,0.06976378299999997,32.94496314973993,0.08012387461348315,0.026396780965555845
"[(4, 0), (0, 0), (8, 21), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (4, 0), (5, 0), (2, 0), (8, 0), (7, 0), (3, 0), (0, 0), (6, 0), (1, 0)]",316,1.727454466612681,305.1255605381166,5.270905124292675,0.17007891700000055,33.24999227508035,0.08032556753363228,0.026708244999847183
"[(1, 0), (0, 0), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (7, 21), (7, 0), (6, 0), (0, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (5, 0)]",312,1.7287139816632542,305.1409395973154,5.275014086597417,0.07889803499999992,33.21420572893539,0.08032237394854587,0.02667843852963483
"[(5, 0), (2, 0), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (6, 21), (6, 0), (1, 0), (0, 0), (8, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",298,1.7304020995687988,305.125,5.279889406309297,0.057939854999999874,33.22383397997745,0.08027241296875001,0.02666957321645939
"[(3, 0), (0, 0), (3, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (5, 0), (8, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",308,1.7290084027081005,305.1314031180401,5.27574759921204,0.07249252999999989,33.19712623152639,0.08025508583518932,0.026642382151927657
"[(1, 0), (5, 0), (6, 21), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",303,1.7274262089639634,305.12666666666667,5.270838010538109,0.0763101620000004,33.16465048671279,0.0802463193377778,0.026613411336825425
"[(2, 0), (7, 0), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (0, 21), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",301,1.7267340234618436,305.11751662971176,5.268567971187081,0.05961051900000047,33.16884886365556,0.08020056368292684,0.02660160375578983
"[(2, 0), (6, 0), (6, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",304,1.7249226786188148,305.11504424778764,5.262998594107921,0.07140158400000018,33.144191927758435,0.08018109691371683,0.026575376650864298
"[(5, 0), (2, 0), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (1, 21), (3, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",308,1.7235531123293797,305.121412803532,5.25892960675865,0.11064636800000027,33.12779100520957,0.08024834916777043,0.026584505397429826
"[(8, 0), (2, 0), (6, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (3, 21), (1, 0), (3, 0), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",304,1.7217540334326917,305.1189427312775,5.253397703242955,0.06642711800000001,33.113697813466956,0.0802179059273128,0.026563114961061562
"[(4, 0), (5, 0), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (0, 21), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",310,1.72143120430879,305.1296703296703,5.252597358659485,0.1004474429999993,33.08002944650182,0.08026236644835166,0.026550814455573925
"[(6, 0), (3, 0), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(6, 21), (0, 21), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",305,1.7195453857324114,305.1293859649123,5.246838276873289,0.0833936959999999,33.041414631856725,0.08026923339912283,0.026522090229216994
"[(5, 0), (0, 0), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (7, 21), (1, 0), (7, 0), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0), (8, 0), (6, 0)]",298,1.7212172880660168,305.1137855579869,5.251671225296744,0.04873016600000035,33.08471486035881,0.0802002201225383,0.026534014144921906
"[(8, 0), (3, 0), (3, 21), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",301,1.720539205863501,305.10480349344977,5.249447763077596,0.061540149999999905,33.083221643421766,0.08015947761135372,0.026519337646373202
"[(1, 0), (8, 0), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (8, 21), (1, 0), (6, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",299,1.7212691341899233,305.09150326797385,5.251445876787675,0.06320391199999964,33.077119450941325,0.08012253738126364,0.02650222739672569
"[(8, 0), (4, 0), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(0, 21), (1, 21), (1, 0), (2, 0), (8, 0), (3, 0), (6, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",309,1.720384209331734,305.1,5.248892222671121,0.09959368099999999,33.0430701056816,0.08016486595434784,0.026488932857420835
"[(4, 0), (5, 0), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (6, 0), (3, 0), (0, 0), (5, 0), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",294,1.7269689798328773,305.0759219088937,5.268566536305767,0.04996567000000063,33.08074260982784,0.08009935793709329,0.026497462431294538
"[(4, 0), (1, 0), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",299,1.7276546725561666,305.06277056277054,5.270431209857003,0.05921086599999992,33.085814646595686,0.08005414475108226,0.026486565949260486
"[(3, 0), (0, 0), (5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",307,1.726016049289848,305.0669546436285,5.265504598228809,0.07498670300000043,33.05589123736109,0.08004319995248382,0.026458993119196517
"[(1, 0), (7, 0), (2, 21), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(1, 21), (4, 21), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",305,1.7241562309476086,305.06681034482756,5.259828419113468,0.0662845549999993,33.04211197785934,0.08001354770043105,0.02643816602863433
"[(3, 0), (2, 0), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (8, 21), (1, 0), (6, 0), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",306,1.7223482642446557,305.06881720430107,5.254347477869981,0.07090930199999956,33.01885167557369,0.07999396867741938,0.02641308986700198
"[(0, 0), (5, 0), (1, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (7, 21), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",300,1.7222777746792903,305.0579399141631,5.253945099036136,0.05637987400000011,33.032604637531435,0.07994329465450646,0.026407352457439918
"[(5, 0), (8, 0), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (2, 21), (7, 0), (2, 0), (1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",302,1.7210936261142198,305.05139186295503,5.25022006172603,0.06529493400000064,33.0210441089334,0.07991192771520346,0.026387752899136308
"[(4, 0), (8, 0), (2, 21), (5, 21), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (0, 21), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",312,1.722384428839323,305.0662393162393,5.254413403628611,0.07619048000000017,32.989729979485,0.07990397590384618,0.026360105893551613
"[(4, 0), (5, 0), (1, 21), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (5, 21), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",309,1.721527669307859,305.07462686567163,5.251944113530244,0.10504212800000001,32.964364029681185,0.07995757537526656,0.02635750621600959
"[(3, 0), (7, 0), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (5, 21), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",308,1.7202276963146135,305.0808510638298,5.248085296152336,0.10186538100000053,32.93427008350787,0.08000418772765962,0.02634879526434408
"[(2, 0), (8, 0), (1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (4, 21), (0, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",303,1.7187122302817996,305.07643312101914,5.243385967758431,0.06800244400000022,32.91701881436048,0.07997870631847138,0.026326605806333343
"[(7, 0), (0, 0), (1, 21), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (3, 21), (2, 0), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",298,1.7202845976686536,305.0614406779661,5.247924977409148,0.0978642540000001,32.88262413073294,0.08001659942796613,0.026311557632092312
"[(2, 0), (3, 0), (4, 21), (1, 21), (3, 21), (6, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (2, 0)]",295,1.725249734961078,305.04016913319236,5.2627047094952255,0.05078072700000025,32.916114594854356,0.07995478997251587,0.026318010291428443
"[(0, 0), (3, 0), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",308,1.7239685474114506,305.0464135021097,5.2589042237830474,0.0708378810000001,32.89344950730404,0.0799355559873418,0.026293561747079027
"[(1, 0), (6, 0), (6, 21), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0), (1, 0)]",307,1.7223798101460759,305.05052631578945,5.254128676007499,0.07420378800000016,32.86541146294517,0.07992348910736845,0.026267183550678804
"[(8, 0), (7, 0), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(3, 21), (1, 21), (0, 0), (6, 0), (5, 0), (4, 0), (3, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",301,1.7216914585652272,305.0420168067227,5.25188234839645,0.06933357199999968,32.84561870135883,0.07990124138235295,0.026244057082099984
"[(3, 0), (4, 0), (6, 21), (1, 21), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (5, 21), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",310,1.7214330845739478,305.0524109014675,5.251273126548326,0.11426249799999955,32.84046948256953,0.07997327755974845,0.02626359981121982
"[(7, 0), (2, 0), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (5, 21), (2, 0), (7, 0), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",304,1.7197161368775435,305.0502092050209,5.245997673277451,0.06333385599999986,32.83416274272935,0.07993846705439332,0.026247126366682583
"[(0, 0), (3, 0), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(3, 21), (6, 21), (4, 0), (7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",307,1.7181448615217758,305.0542797494781,5.241274432367921,0.08635106500000056,32.796422299165926,0.07995185452400838,0.02622134784570859
"[(2, 0), (3, 0), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",299,1.7188091470862359,305.0416666666667,5.243084069090973,0.05518357199999979,32.81385511206876,0.07990025393541668,0.026218353560542643
"[(6, 0), (5, 0), (7, 21), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (6, 0), (2, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",300,1.7187301260994658,305.03118503118503,5.242662871129181,0.05719963199999967,32.824650256948956,0.07985305929521831,0.02621148743312948
"[(6, 0), (8, 0), (2, 21), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (8, 21), (4, 0), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",313,1.7209630271857408,305.04771784232366,5.249758439340271,0.14760256000000016,32.959033312473984,0.07999361842531122,0.02636512334465165
"[(7, 0), (5, 0), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",298,1.7224674453294218,305.03312629399585,5.254096297884659,0.054308717000000506,32.979152136961424,0.07994044057556937,0.026363679516374267
"[(4, 0), (1, 0), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (5, 0), (6, 0), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (7, 0)]",306,1.7207360428564928,305.03512396694214,5.248849321471157,0.11193060300000024,32.96788031784569,0.08000653595247935,0.02637645901926757
"[(0, 0), (3, 0), (2, 21), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(1, 21), (3, 21), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",299,1.721372617634545,305.02268041237113,5.2505768981934855,0.06369956899999973,32.960701703306036,0.07997291334020622,0.026359633409508813
"[(2, 0), (3, 0), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (8, 21), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",299,1.7219968332696207,305.0102880658436,5.252267501640374,0.05346758600000001,32.98350021762501,0.07991837562962965,0.026359877599721266
"[(2, 0), (5, 0), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (1, 21), (7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",298,1.7234527624441849,304.9958932238193,5.25646014710723,0.08958108599999992,32.94598477513852,0.07993821692402465,0.026336432777306365
"[(8, 0), (2, 0), (0, 21), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (5, 21), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",299,1.7240491735258217,304.9836065573771,5.258067348241703,0.05344579099999969,32.96870560017459,0.07988392916598362,0.026336697428585142
"[(6, 0), (3, 0), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0), (7, 0), (1, 0), (3, 0), (4, 0)]",311,1.724519942340478,304.9959100204499,5.259715291625479,0.12190097100000052,32.98510050227051,0.07996985358691208,0.026378136577161534
"[(4, 0), (1, 0), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",301,1.7238197466905327,304.9877551020408,5.257439147437142,0.06807231999999974,32.96827453883662,0.07994557290612248,0.02635667595733624
"[(6, 0), (2, 0), (1, 21), (2, 21), (7, 21), (0, 21), (3, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (3, 21), (6, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",314,1.7271047472917993,305.0061099796334,5.2677750049882945,0.1459903760000003,33.08893287774157,0.080080083706721,0.026497645146156174
"[(6, 0), (8, 0), (1, 21), (7, 21), (0, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (6, 0), (8, 0), (5, 0)]",305,1.7253487393776221,305.0060975609756,5.262418859293173,0.07569886599999975,33.059883435992724,0.08007117879268294,0.02647143837468631
"[(5, 0), (4, 0), (1, 21), (5, 21), (6, 21), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (4, 21), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",312,1.7266025814556967,305.02028397565925,5.26648809708723,0.09795492299999964,33.0266590422151,0.08010745413590266,0.02645681574486341
