starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (3, 0), (7, 0), (0, 0), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (5, 21), (7, 21), (4, 21), (0, 0), (2, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",,12.502157582470364,398.87890625,49.86846942260922,0.06903380099999978,37.4763884319169,0.09451298788089325,0.0354200544568541
"[(0, 0), (7, 0), (8, 0), (1, 0), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (2, 21), (1, 21), (2, 0), (8, 0), (1, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",,12.502157582470364,398.87890625,49.86846942260922,0.072269480000001,37.47324053480126,0.09448542467410155,0.03540675045845454
"[(8, 0), (3, 0), (7, 0), (5, 0), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",407,12.477465919705551,398.91050583657585,49.773922415883774,0.12443883299999925,37.45193225956613,0.09452249572400985,0.03540050106860746
"[(2, 0), (6, 0), (0, 0), (5, 0), (1, 21), (5, 21), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (7, 21), (4, 21), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",,12.477465919705551,398.91050583657585,49.773922415883774,0.07624968900000084,37.44388843627136,0.09449990881829415,0.035384440430300215
"[(5, 0), (3, 0), (7, 0), (6, 0), (3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (5, 21), (4, 21), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",,12.477465919705551,398.91050583657585,49.773922415883774,0.08554361500000063,37.426626826385984,0.09448885166543206,0.035363989905358655
"[(0, 0), (5, 0), (4, 0), (6, 0), (6, 21), (1, 21), (0, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (4, 21), (0, 21), (2, 21), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",,12.477465919705551,398.91050583657585,49.773922415883774,0.08148617599999852,37.41301094767017,0.09447281877311957,0.035345126030159824
"[(5, 0), (7, 0), (1, 0), (6, 0), (0, 21), (4, 21), (7, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(0, 21), (8, 21), (6, 21), (7, 21), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",,12.477465919705551,398.91050583657585,49.773922415883774,0.07225040800000038,37.40990338624285,0.09444545127216745,0.035331952073618916
"[(1, 0), (3, 0), (4, 0), (2, 0), (0, 21), (6, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (3, 21), (8, 21), (0, 0), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",,12.477465919705551,398.91050583657585,49.773922415883774,0.06837043900000062,37.412114733007655,0.09441337868634683,0.035322041557445075
"[(0, 0), (4, 0), (1, 0), (6, 0), (0, 21), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (0, 21), (6, 21), (7, 21), (0, 0), (2, 0), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",407,12.452919971884645,398.9418604651163,49.67991061806864,0.15040724300000008,37.41953320057527,0.09448216721744468,0.03535478593055476
"[(3, 0), (7, 0), (1, 0), (5, 0), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(5, 21), (4, 21), (3, 21), (2, 21), (2, 0), (3, 0), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",,12.452919971884645,398.9418604651163,49.67991061806864,0.09177537799999946,37.39801847077587,0.09447884600368094,0.035333216279432485
"[(4, 0), (0, 0), (6, 0), (1, 0), (8, 21), (7, 21), (3, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (3, 21), (8, 21), (4, 0), (2, 0), (8, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",,12.452919971884645,398.9418604651163,49.67991061806864,0.08429468399999962,37.38193666834507,0.09446636541299017,0.03531335689157141
"[(4, 0), (5, 0), (0, 0), (7, 0), (1, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",374,12.437905053427963,398.8455598455598,49.60803204340393,0.15264891300000016,37.39287709952463,0.09453758028151772,0.035350321207532356
"[(7, 0), (8, 0), (1, 0), (6, 0), (1, 21), (5, 21), (3, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (5, 21), (0, 21), (1, 0), (3, 0), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",,12.437905053427963,398.8455598455598,49.60803204340393,0.06509082600000049,37.40010181708518,0.09450158180440094,0.03534368781360199
"[(7, 0), (0, 0), (3, 0), (2, 0), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (0, 21), (8, 21), (1, 0), (2, 0), (8, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",451,12.434068167274061,399.04615384615386,49.617670788116094,0.13372565799999947,37.386408831627655,0.09454947444932842,0.03534865306578125
"[(7, 0), (0, 0), (3, 0), (5, 0), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (8, 21), (6, 21), (1, 21), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",,12.434068167274061,399.04615384615386,49.617670788116094,0.09215738999999878,37.36486245142127,0.0945465572731707,0.03532719107767446
"[(6, 0), (8, 0), (5, 0), (4, 0), (0, 21), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (8, 21), (1, 21), (0, 21), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",418,12.411435297522443,399.11877394636014,49.53636838861735,0.17817287699999973,37.42899558262878,0.09464841637149812,0.03542595158271613
"[(1, 0), (6, 0), (7, 0), (5, 0), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (8, 21), (3, 21), (4, 21), (2, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",407,12.387391484404757,399.14885496183206,49.444131269641076,0.16477229200000032,37.461502642106204,0.0947337252226277,0.035488676977240306
"[(5, 0), (8, 0), (4, 0), (3, 0), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(3, 21), (0, 21), (5, 21), (4, 21), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",,12.387391484404757,399.14885496183206,49.444131269641076,0.06909151900000055,37.462930614476356,0.09470256822843252,0.0354783574255448
"[(7, 0), (3, 0), (5, 0), (0, 0), (6, 21), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (6, 21), (1, 21), (8, 21), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",429,12.368866293321044,399.2623574144487,49.384227148154736,0.15653066799999849,37.479428720545364,0.09477760233009705,0.035522103908350665
"[(8, 0), (1, 0), (6, 0), (3, 0), (0, 21), (2, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (8, 21), (3, 21), (5, 21), (7, 0), (0, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",,12.368866293321044,399.2623574144487,49.384227148154736,0.08736587300000309,37.461246241533544,0.09476861841575755,0.035501505504426246
"[(6, 0), (4, 0), (5, 0), (0, 0), (0, 21), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (1, 21), (7, 21), (4, 21), (6, 0), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",,12.368866293321044,399.2623574144487,49.384227148154736,0.07024323300000113,37.461113889960956,0.09473892666585952,0.03549025721642422
"[(5, 0), (1, 0), (7, 0), (4, 0), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (4, 21), (5, 21), (3, 0), (0, 0), (1, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",,12.368866293321044,399.2623574144487,49.384227148154736,0.07050103699999966,37.4606027971178,0.09470961845586455,0.03547879398041719
"[(5, 0), (0, 0), (7, 0), (1, 0), (7, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (0, 21), (7, 21), (4, 21), (1, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",,12.368866293321044,399.2623574144487,49.384227148154736,0.08760964799999904,37.442270145534465,0.09470104361231879,0.03545822057996481
"[(8, 0), (0, 0), (5, 0), (4, 0), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (4, 21), (3, 21), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",,12.368866293321044,399.2623574144487,49.384227148154736,0.07695519800000028,37.43379463664692,0.0946796372846803,0.03544218098386941
"[(0, 0), (2, 0), (5, 0), (1, 0), (8, 21), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (1, 21), (2, 21), (3, 21), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",,12.368866293321044,399.2623574144487,49.384227148154736,0.06842372200000213,37.43611141016212,0.0946480036518072,0.035432532094584857
"[(7, 0), (6, 0), (1, 0), (8, 0), (7, 21), (4, 21), (5, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",352,12.372362646202559,399.0833333333333,49.376037260553375,0.11915841599999943,37.41269142565476,0.09467749873285196,0.03542140045045009
"[(7, 0), (6, 0), (8, 0), (4, 0), (2, 21), (6, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (2, 0), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",352,12.375674469161654,398.9056603773585,49.36726596736145,0.12102378300000005,37.39012452705076,0.09470916493990382,0.035411874709559935
"[(6, 0), (0, 0), (3, 0), (2, 0), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (4, 21)]","[(5, 21), (3, 21), (2, 21), (0, 21), (4, 0), (0, 0), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",,12.375674469161654,398.9056603773585,49.36726596736145,0.07377333099999994,37.385434696812624,0.09468403188595434,0.035398036909032704
"[(5, 0), (7, 0), (1, 0), (2, 0), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (3, 21), (0, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",,12.375674469161654,398.9056603773585,49.36726596736145,0.06265977700000036,37.39650952563885,0.09464563349880094,0.035394163346980326
"[(0, 0), (6, 0), (3, 0), (5, 0), (6, 21), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (1, 21), (0, 21), (3, 0), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",,12.375674469161654,398.9056603773585,49.36726596736145,0.0718875170000004,37.394129588431866,0.09461837826946105,0.03538171898455492
"[(7, 0), (3, 0), (2, 0), (0, 0), (6, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (8, 0), (7, 0), (2, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",,12.375674469161654,398.9056603773585,49.36726596736145,0.06600237299999989,37.399905800228346,0.0945841485980861,0.0353743824776322
"[(1, 0), (2, 0), (0, 0), (4, 0), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (7, 21), (1, 21), (8, 0), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",,12.375674469161654,398.9056603773585,49.36726596736145,0.07198913899999937,37.39733960915072,0.09455715336559135,0.03536185976887569
"[(6, 0), (4, 0), (3, 0), (2, 0), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (0, 0), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",550,12.550136498300088,399.4736842105263,50.13449264320929,0.16606568300000113,37.4323192106926,0.09464248573985677,0.03542687737107741
"[(2, 0), (8, 0), (3, 0), (6, 0), (0, 21), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (4, 21), (6, 21), (0, 21), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",,12.550136498300088,399.4736842105263,50.13449264320929,0.0740955500000009,37.42718816845557,0.09461799594755659,0.03541285538451367
"[(0, 0), (7, 0), (3, 0), (4, 0), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (1, 21), (7, 21), (3, 0), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",,12.550136498300088,399.4736842105263,50.13449264320929,0.04903505300000077,37.46326068229733,0.0945637305392857,0.03542665688283782
"[(5, 0), (8, 0), (2, 0), (6, 0), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (8, 21), (6, 21), (3, 21), (7, 0), (0, 0), (5, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",,12.550136498300088,399.4736842105263,50.13449264320929,0.07494185100000017,37.45705089096242,0.09454039893460166,0.03541204534145263
"[(5, 0), (3, 0), (6, 0), (8, 0), (1, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (5, 21), (3, 21), (4, 21), (5, 0), (6, 0), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",,12.550136498300088,399.4736842105263,50.13449264320929,0.0732858159999985,37.45280892501311,0.09451515596199521,0.0353985807676242
"[(3, 0), (0, 0), (7, 0), (1, 0), (0, 21), (6, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (8, 21), (0, 21), (1, 21), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (5, 0)]",,12.550136498300088,399.4736842105263,50.13449264320929,0.060336180000000184,37.467352480868016,0.0944746115065243,0.03539713569808015
"[(4, 0), (5, 0), (2, 0), (3, 0), (1, 21), (7, 21), (3, 21), (4, 21), (5, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (6, 21), (3, 21), (6, 0), (0, 0), (1, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",,12.550136498300088,399.4736842105263,50.13449264320929,0.08957656900000188,37.44787469029281,0.09446880813862557,0.03537656089316563
"[(4, 0), (2, 0), (3, 0), (1, 0), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (8, 21), (6, 21), (2, 21), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",440,12.537167614455994,399.62546816479403,50.101714773874704,0.16526839099999968,37.48105991731441,0.09455259462721892,0.03543931464560333
"[(1, 0), (2, 0), (7, 0), (0, 0), (4, 21), (7, 21), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (5, 0), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",,12.537167614455994,399.62546816479403,50.101714773874704,0.11985375299999923,37.45833578724986,0.09458250143380612,0.035429030983055505
"[(1, 0), (3, 0), (8, 0), (5, 0), (1, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (0, 21), (3, 21), (8, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",,12.537167614455994,399.62546816479403,50.101714773874704,0.05767658799999964,37.477454582709406,0.09453892892680045,0.035430784151521566
"[(4, 0), (8, 0), (7, 0), (0, 0), (4, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (8, 21), (4, 0), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",,12.537167614455994,399.62546816479403,50.101714773874704,0.06617466299999819,37.48276314339994,0.09450548049999996,0.035423265413347005
"[(4, 0), (3, 0), (0, 0), (8, 0), (0, 21), (7, 21), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (4, 0), (6, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",,12.537167614455994,399.62546816479403,50.101714773874704,0.08467762899999798,37.466969361966676,0.09449390470318017,0.0354040023240665
"[(5, 0), (6, 0), (8, 0), (1, 0), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (5, 21), (6, 0), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",,12.537167614455994,399.62546816479403,50.101714773874704,0.07971734599999891,37.45565100647756,0.09447652051647054,0.035386795807712375
"[(7, 0), (3, 0), (4, 0), (1, 0), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (2, 21), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",374,12.522857810094543,399.52985074626866,50.03255511783817,0.11007031399999967,37.43064857228752,0.09449484459811981,0.03537003320045144
"[(0, 0), (4, 0), (5, 0), (1, 0), (1, 21), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",,12.522857810094543,399.52985074626866,50.03255511783817,0.1343651339999994,37.41803035168367,0.09454164071244127,0.035375619816760996
"[(4, 0), (1, 0), (7, 0), (3, 0), (3, 21), (0, 21), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (1, 21), (4, 21), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0)]",,12.522857810094543,399.52985074626866,50.03255511783817,0.08441094800000037,37.40258698372517,0.09452976416764357,0.03535657726831316
"[(7, 0), (0, 0), (3, 0), (6, 0), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (7, 21), (8, 21), (4, 0), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",,12.522857810094543,399.52985074626866,50.03255511783817,0.07182674400000089,37.40022269915965,0.09450317983489458,0.0353443997160379
"[(5, 0), (8, 0), (4, 0), (0, 0), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (6, 21), (0, 0), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",,12.522857810094543,399.52985074626866,50.03255511783817,0.0860836969999994,37.38348058597658,0.09449333248654966,0.03532489660515159
"[(7, 0), (2, 0), (6, 0), (5, 0), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(5, 21), (3, 21), (2, 21), (4, 21), (1, 0), (2, 0), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",418,12.500576998466434,399.5985130111524,49.95211980368602,0.14314732599999758,37.38053006198875,0.09455017126401866,0.035343355193008345
"[(7, 0), (6, 0), (0, 0), (2, 0), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (1, 21), (4, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",,12.500576998466434,399.5985130111524,49.95211980368602,0.08262508400000002,37.3666952692137,0.09453625634305714,0.03532507482663287
"[(3, 0), (7, 0), (4, 0), (2, 0), (8, 21), (6, 21), (0, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (2, 21), (8, 21), (6, 21), (5, 0), (2, 0), (0, 0), (6, 0), (8, 0), (1, 0), (4, 0)]",,12.500576998466434,399.5985130111524,49.95211980368602,0.07697435200000058,37.358380553113854,0.09451578792307688,0.03530956773507708
"[(3, 0), (6, 0), (2, 0), (4, 0), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (6, 21), (4, 21), (2, 21), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",363,12.49404197497771,399.462962962963,49.90907026708226,0.14236487799999864,37.354501955295454,0.09457149117112919,0.03532670951867152
"[(2, 0), (5, 0), (4, 0), (8, 0), (8, 21), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(8, 21), (2, 21), (7, 21), (6, 21), (2, 0), (4, 0), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",,12.49404197497771,399.462962962963,49.90907026708226,0.07996216799999978,37.34319762933944,0.09455450358604647,0.035309675141578185
"[(8, 0), (5, 0), (2, 0), (0, 0), (7, 21), (5, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (3, 21), (0, 21), (1, 21), (0, 0), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",407,12.470625413533009,399.4907749077491,49.818998100365704,0.12624300500000274,37.32442906930136,0.09459130788501739,0.03530566561726778
"[(2, 0), (3, 0), (8, 0), (0, 0), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(7, 21), (6, 21), (5, 21), (2, 21), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",352,12.473907819289892,399.31617647058823,49.810331760454126,0.1275834970000016,37.3065675188386,0.09462958188631086,0.03530304885921123
"[(2, 0), (5, 0), (4, 0), (6, 0), (2, 21), (4, 21), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (7, 21), (5, 21), (0, 21), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",,12.473907819289892,399.31617647058823,49.810331760454126,0.06435804699999892,37.31465829708289,0.09459450478910773,0.03529761622987326
"[(4, 0), (0, 0), (5, 0), (2, 0), (0, 21), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (6, 21), (1, 21), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",,12.473907819289892,399.31617647058823,49.810331760454126,0.08271085000000156,37.30092767241656,0.09458075055902775,0.035279497358051665
"[(6, 0), (0, 0), (3, 0), (4, 0), (7, 21), (8, 21), (4, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (1, 21), (7, 21), (0, 21), (0, 0), (7, 0), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",,12.473907819289892,399.31617647058823,49.810331760454126,0.06839735800000213,37.30316631793178,0.09455048074104043,0.03527032308523437
"[(1, 0), (7, 0), (5, 0), (6, 0), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (3, 21), (0, 21), (2, 21), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",,12.473907819289892,399.31617647058823,49.810331760454126,0.06251088100000146,37.31398147844557,0.09451348351270206,0.03526674373256335
"[(2, 0), (6, 0), (7, 0), (5, 0), (3, 21), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (7, 21), (2, 21), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",,12.473907819289892,399.31617647058823,49.810331760454126,0.05418253199999867,37.33894986065873,0.0944669656908881,0.035272972954206394
"[(8, 0), (0, 0), (4, 0), (3, 0), (1, 21), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",,12.473907819289892,399.31617647058823,49.810331760454126,0.057372167999997004,37.35810201907419,0.09442422974884788,0.0352751000802996
"[(1, 0), (2, 0), (5, 0), (0, 0), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (3, 21), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",,12.473907819289892,399.31617647058823,49.810331760454126,0.05254920099999971,37.38594111848216,0.09437604214384346,0.03528337154585122
"[(0, 0), (2, 0), (5, 0), (7, 0), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",,12.473907819289892,399.31617647058823,49.810331760454126,0.06769781299999877,37.38887187410748,0.09434537751264364,0.035274672317345344
"[(0, 0), (8, 0), (3, 0), (2, 0), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (3, 21), (0, 21), (2, 21), (1, 0), (2, 0), (3, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",,12.473907819289892,399.31617647058823,49.810331760454126,0.07103337299999879,37.38737636742944,0.09431861286911593,0.035263254777915115
"[(4, 0), (8, 0), (2, 0), (7, 0), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (5, 21), (3, 21), (0, 21), (6, 0), (0, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",,12.473907819289892,399.31617647058823,49.810331760454126,0.07297222000000048,37.383485483044744,0.09429413306077977,0.0352504335441395
"[(6, 0), (2, 0), (7, 0), (8, 0), (2, 21), (6, 21), (8, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (3, 21), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",,12.473907819289892,399.31617647058823,49.810331760454126,0.08011603899999997,37.371966712909355,0.0942778924032073,0.03523350256655913
