starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (2, 0), (0, 0), (2, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (6, 21), (4, 21), (5, 0), (4, 0), (0, 0), (1, 0)]",,9.276343537504154,274.05479452054794,25.422264220727136,0.04294301799999989,44.22615380077155,0.0455013441357466,0.02012349443889364
"[(1, 0), (5, 0), (0, 0), (8, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (0, 21), (0, 0), (1, 0), (2, 0), (5, 0)]",,9.276343537504154,274.05479452054794,25.422264220727136,0.024783220999999855,44.27453464503118,0.04545457636343115,0.02012480215977948
"[(2, 0), (1, 0), (8, 0), (1, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (1, 21), (2, 21), (7, 0), (6, 0), (1, 0), (5, 0)]",294,9.267920056326265,274.12286689419795,25.405488159863925,0.06813504000000048,44.238142156808415,0.04550565848873874,0.02013085789164
"[(3, 0), (5, 0), (6, 0), (4, 21), (5, 21), (8, 21), (2, 21)]","[(4, 21), (8, 21), (0, 21), (2, 0), (8, 0), (3, 0), (0, 0)]",252,9.26661234026308,274.04761904761904,25.39493048486382,0.03908526000000023,44.207474705488245,0.04549123062696629,0.020110524272631446
"[(8, 0), (1, 0), (0, 0), (7, 21), (0, 21), (6, 21), (4, 21)]","[(4, 21), (1, 21), (0, 21), (8, 0), (0, 0), (3, 0), (6, 0)]",259,9.25811967556951,273.99661016949153,25.366934076495184,0.0423974669999998,44.16579308805737,0.045484293937219734,0.02008849914787629
"[(2, 0), (5, 0), (4, 0), (5, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (8, 21), (7, 21), (5, 0), (6, 0), (0, 0), (8, 0)]",,9.25811967556951,273.99661016949153,25.366934076495184,0.01706604100000053,44.276896211100045,0.04542071842729307,0.020110884356388546
"[(0, 0), (2, 0), (4, 0), (6, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (5, 21), (7, 0), (8, 0), (0, 0), (5, 0)]",308,9.266592858997962,274.1114864864865,25.40079543244992,0.06879643899999976,44.24326549600061,0.045472896375,0.02011869427191249
"[(4, 0), (1, 0), (5, 0), (3, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (2, 21), (5, 0), (0, 0), (8, 0), (7, 0)]",308,9.274798383333934,274.2255892255892,25.433870516182903,0.05665442600000059,44.1849705047868,0.04549779955902004,0.02010318931548002
"[(1, 0), (4, 0), (5, 0), (7, 21), (3, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (1, 21), (4, 0), (1, 0), (5, 0), (2, 0)]",287,9.26169402919417,274.2684563758389,25.401905248124088,0.0828621819999995,44.224225468820485,0.04558083152,0.020157769701967993
"[(3, 0), (0, 0), (6, 0), (2, 21), (4, 21), (6, 21), (5, 21)]","[(3, 21), (6, 21), (7, 21), (3, 0), (4, 0), (5, 0), (7, 0)]",259,9.2535007035739,274.2173913043478,25.374708233669818,0.05965902199999995,44.16880227583042,0.04561204701995566,0.020146294862203016
"[(2, 0), (5, 0), (0, 0), (6, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (7, 21), (8, 21), (1, 0), (8, 0), (6, 0), (2, 0)]",287,9.240535890686425,274.26,25.34309373379659,0.05948554099999992,44.11336927750885,0.04564274059070796,0.02013455070515443
"[(1, 0), (3, 0), (8, 0), (8, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (0, 21), (5, 0), (4, 0), (8, 0), (1, 0)]",301,9.23922501536161,274.3488372093023,25.34770639679556,0.06428815299999968,44.06660216466865,0.045683900441501106,0.020131342660859596
"[(0, 0), (4, 0), (1, 0), (8, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (1, 21), (6, 0), (1, 0), (8, 0), (5, 0)]",,9.23922501536161,274.3488372093023,25.34770639679556,0.019863419999999188,44.15268836402361,0.045627027136563865,0.02014555910137553
"[(4, 0), (8, 0), (3, 0), (6, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (4, 21), (1, 21), (2, 0), (1, 0), (8, 0), (4, 0)]",,9.23922501536161,274.3488372093023,25.34770639679556,0.03002625800000036,44.16638751194068,0.04559273973186813,0.02013666610728742
"[(1, 0), (5, 0), (7, 0), (7, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (2, 21), (1, 21), (7, 0), (2, 0), (5, 0), (3, 0)]",266,9.226501909295525,274.3211920529801,25.310250022370457,0.04018608899999965,44.13289718698459,0.04558088304166666,0.02011616424969844
"[(6, 0), (8, 0), (7, 0), (2, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (3, 21), (3, 0), (0, 0), (2, 0), (7, 0)]",245,9.234898623108128,274.22442244224425,25.32434741234503,0.05295971299999991,44.075461562754064,0.04559702927789934,0.02009710111313824
"[(8, 0), (1, 0), (0, 0), (4, 21), (0, 21), (8, 21), (3, 21)]","[(7, 21), (3, 21), (6, 21), (5, 0), (4, 0), (8, 0), (0, 0)]",,9.234898623108128,274.22442244224425,25.32434741234503,0.02296905700000007,44.1360316636604,0.04554762322489084,0.020102913408582557
"[(6, 0), (4, 0), (1, 0), (1, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (5, 21), (6, 0), (5, 0), (1, 0), (4, 0)]",287,9.22214223491102,274.26644736842104,25.29324187895316,0.05526711000000084,44.078659663946915,0.04556879857734204,0.020086115637856082
"[(3, 0), (2, 0), (5, 0), (0, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (1, 0), (5, 0), (6, 0), (4, 0)]",245,9.23042664852237,274.1704918032787,25.307106137794676,0.04265011699999999,44.0378643231699,0.0455624536173913,0.020064731506333994
"[(0, 0), (8, 0), (1, 0), (1, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (7, 21), (0, 0), (2, 0), (4, 0), (7, 0)]",252,9.229320093722562,274.0980392156863,25.297385409832884,0.04118749499999996,44.00150826898203,0.04555296346854664,0.020043990987378912
"[(6, 0), (1, 0), (4, 0), (3, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (5, 21), (4, 21), (2, 0), (4, 0), (1, 0), (7, 0)]",273,9.214424878506021,274.0944625407166,25.25622834695916,0.04502664899999953,43.95499383639701,0.04555182425974026,0.020022301545735227
"[(2, 0), (0, 0), (3, 0), (1, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (6, 21), (2, 21), (8, 0), (2, 0), (1, 0), (7, 0)]",,9.214424878506021,274.0944625407166,25.25622834695916,0.02429615800000029,44.00525586420963,0.04550591569330454,0.020024994634190187
"[(6, 0), (4, 0), (7, 0), (8, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (7, 21), (6, 0), (2, 0), (5, 0), (3, 0)]",,9.214424878506021,274.0944625407166,25.25622834695916,0.04294008100000024,43.96393093944766,0.045500385877155165,0.020003758224214692
"[(5, 0), (2, 0), (8, 0), (3, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (8, 21), (3, 21), (4, 0), (1, 0), (5, 0), (0, 0)]",266,9.201870383422934,274.0681818181818,25.21939885311299,0.03970682499999967,43.932623331427884,0.045487926606451616,0.019984039457288754
"[(5, 0), (1, 0), (2, 0), (2, 21), (4, 21), (0, 21), (1, 21)]","[(8, 21), (3, 21), (2, 21), (3, 0), (2, 0), (8, 0), (5, 0)]",,9.201870383422934,274.0681818181818,25.21939885311299,0.021144772000000422,44.005811123457136,0.04543568807725322,0.019994343077919186
"[(7, 0), (8, 0), (0, 0), (0, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (2, 21), (6, 21), (5, 0), (6, 0), (4, 0), (1, 0)]",280,9.187147431182707,274.0873786407767,25.180811565992137,0.05923681800000047,43.95250067628129,0.04546524081798716,0.019983110277998723
"[(2, 0), (7, 0), (5, 0), (0, 21), (8, 21), (3, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (0, 0), (6, 0), (4, 0), (8, 0)]",,9.187147431182707,274.0873786407767,25.180811565992137,0.011793459999999811,44.108300424601346,0.04539329256837608,0.02002220985867756
"[(3, 0), (1, 0), (0, 0), (3, 21), (8, 21), (7, 21), (6, 21)]","[(2, 21), (0, 21), (3, 21), (3, 0), (0, 0), (2, 0), (7, 0)]",294,9.179412906442996,274.1516129032258,25.16550853806035,0.04465436500000042,44.06284489635157,0.04539171702985075,0.02000088187065394
"[(7, 0), (0, 0), (3, 0), (2, 21), (3, 21), (4, 21), (7, 21)]","[(7, 21), (3, 21), (0, 21), (0, 0), (5, 0), (3, 0), (1, 0)]",,9.179412906442996,274.1516129032258,25.16550853806035,0.013286227999999234,44.20295445420944,0.045323407478723404,0.02003428516491586
"[(1, 0), (8, 0), (0, 0), (0, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (6, 21), (8, 21), (2, 0), (3, 0), (7, 0), (5, 0)]",238,9.198899966444769,274.0353697749196,25.208239538271876,0.07899768500000004,44.21848503580602,0.04539490276008492,0.020072938283986843
"[(2, 0), (0, 0), (5, 0), (2, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (0, 21), (2, 0), (3, 0), (1, 0), (8, 0)]",259,9.19099706554479,273.9871794871795,25.182153626635603,0.06580395399999972,44.17788395746714,0.04543814227542373,0.020073609766865515
"[(7, 0), (6, 0), (3, 0), (0, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (3, 21), (0, 0), (8, 0), (4, 0), (2, 0)]",280,9.176495505144265,274.0063897763578,25.14418404163555,0.05816960699999996,44.12378326560149,0.04546505869133192,0.02006090395854181
"[(4, 0), (7, 0), (8, 0), (1, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (8, 21), (7, 0), (2, 0), (1, 0), (8, 0)]",231,9.209054947610056,273.86942675159236,25.220785994258815,0.07259218,44.10663078218634,0.04552228890506329,0.020078347890956444
"[(1, 0), (0, 0), (3, 0), (3, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (8, 21), (4, 21), (5, 0), (0, 0), (2, 0), (1, 0)]",,9.209054947610056,273.86942675159236,25.220785994258815,0.0443416860000001,44.06274442979699,0.04551980342526316,0.020057274648219683
"[(8, 0), (5, 0), (6, 0), (1, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (5, 21), (4, 0), (8, 0), (5, 0), (0, 0)]",287,9.196980900047333,273.9111111111111,25.191552571996315,0.06841286800000024,44.03010786439698,0.0455678980987395,0.020063594684413502
"[(1, 0), (6, 0), (0, 0), (1, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (1, 21), (8, 0), (1, 0), (7, 0), (3, 0)]",,9.196980900047333,273.9111111111111,25.191552571996315,0.028796601999999893,44.050122794031715,0.04553273814884696,0.020057227066052008
"[(1, 0), (8, 0), (3, 0), (8, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (8, 21), (0, 21), (6, 0), (5, 0), (2, 0), (4, 0)]",,9.196980900047333,273.9111111111111,25.191552571996315,0.03273352400000018,44.04866487103161,0.0455059615502092,0.020044768499592153
"[(0, 0), (4, 0), (7, 0), (1, 21), (7, 21), (4, 21), (5, 21)]","[(6, 21), (8, 21), (0, 21), (1, 0), (5, 0), (8, 0), (6, 0)]",245,9.204608150568712,273.81962025316454,25.20402308367908,0.04217592500000045,44.010652309285234,0.04549900949060543,0.02002441087107905
"[(4, 0), (1, 0), (3, 0), (7, 21), (4, 21), (6, 21), (1, 21)]","[(0, 21), (8, 21), (1, 21), (0, 0), (3, 0), (4, 0), (8, 0)]",252,9.203249304131553,273.7507886435331,25.193967550890598,0.04821363000000023,43.960161438484526,0.04550466495000001,0.020003924174061487
"[(6, 0), (2, 0), (1, 0), (1, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (2, 21), (7, 0), (5, 0), (3, 0), (6, 0)]",315,9.223045034485459,273.8805031446541,25.260122145706813,0.05997123099999957,43.90928739515874,0.045534740970893973,0.01999398027755093
"[(6, 0), (7, 0), (4, 0), (5, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (2, 21), (6, 0), (7, 0), (5, 0), (2, 0)]",252,9.221710317137918,273.8119122257053,25.25014135927049,0.04302281799999985,43.86945374763952,0.04552952951244814,0.01997355589098132
"[(7, 0), (8, 0), (2, 0), (7, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (4, 0), (7, 0), (3, 0), (8, 0)]",266,9.209488122618529,273.7875,25.21442729371421,0.04035233799999993,43.83738503115646,0.045518810689441,0.019954256303533455
"[(2, 0), (1, 0), (6, 0), (7, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (4, 0), (3, 0), (6, 0), (8, 0)]",,9.209488122618529,273.7875,25.21442729371421,0.027785666999999847,43.863095488995555,0.04548217196280992,0.019949888518516475
"[(8, 0), (5, 0), (3, 0), (6, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (3, 21), (0, 0), (1, 0), (4, 0), (3, 0)]",266,9.197313022807913,273.7632398753894,25.178862112720054,0.05270481500000024,43.809428662673,0.045497064010309285,0.019932003801207118
"[(0, 0), (2, 0), (1, 0), (7, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (8, 21), (0, 0), (3, 0), (1, 0), (8, 0)]",,9.197313022807913,273.7632398753894,25.178862112720054,0.02587972099999991,43.84682779288019,0.04545669910699589,0.019931320577772194
"[(1, 0), (7, 0), (2, 0), (5, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (3, 0), (8, 0), (7, 0), (0, 0)]",294,9.190117066906696,273.82608695652175,25.164937951034076,0.0660567719999996,43.80903383996437,0.045498999051334706,0.01993267189124429
"[(2, 0), (4, 0), (6, 0), (1, 21), (6, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (5, 21), (1, 0), (2, 0), (4, 0), (8, 0)]",273,9.175980861859841,273.8235294117647,25.125994654092686,0.053372479000000084,43.75560433256226,0.04551513323155738,0.019915421608238802
"[(8, 0), (6, 0), (3, 0), (3, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (6, 21), (0, 21), (6, 0), (1, 0), (7, 0), (0, 0)]",259,9.168261115400526,273.77777777777777,25.10066154260766,0.0619941190000004,43.70906946410562,0.04554883258895706,0.01990897087639642
"[(4, 0), (7, 0), (3, 0), (1, 21), (5, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (5, 21), (5, 0), (8, 0), (4, 0), (2, 0)]",287,9.156691596715929,273.8184615384615,25.072712057949143,0.04828577600000017,43.65993366654064,0.04555441818775511,0.019889028762952406
"[(4, 0), (3, 0), (5, 0), (7, 21), (8, 21), (0, 21), (6, 21)]","[(6, 21), (4, 21), (8, 21), (7, 0), (0, 0), (2, 0), (5, 0)]",315,9.176154658869216,273.9447852760736,25.1375971768397,0.056665509000000114,43.60764780290747,0.045577047700611,0.019875078440245584
"[(0, 0), (3, 0), (2, 0), (6, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (3, 21), (8, 21), (6, 0), (4, 0), (1, 0), (7, 0)]",,9.176154658869216,273.9447852760736,25.1375971768397,0.012944688999999343,43.74615224732444,0.04551072176829269,0.019909189633613544
"[(2, 0), (1, 0), (5, 0), (3, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (2, 21), (6, 21), (3, 0), (1, 0), (6, 0), (8, 0)]",252,9.175031133274597,273.8776758409786,25.128362025498667,0.062328690000000186,43.700621554459374,0.04554483529411765,0.0199033761094842
"[(6, 0), (4, 0), (7, 0), (1, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (0, 21), (2, 21), (1, 0), (5, 0), (3, 0), (8, 0)]",259,9.167446441182786,273.8323170731707,25.10343100633275,0.05855448699999943,43.650002532131246,0.04557117062145749,0.019891817130188047
"[(0, 0), (1, 0), (3, 0), (1, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (1, 0), (3, 0), (5, 0), (2, 0)]",252,9.166240744052729,273.7659574468085,25.094046734835416,0.054963364999999875,43.59755546516848,0.045590144751515155,0.019876188644692417
"[(8, 0), (1, 0), (7, 0), (3, 21), (0, 21), (1, 21), (5, 21)]","[(4, 21), (5, 21), (1, 21), (2, 0), (3, 0), (0, 0), (1, 0)]",301,9.165897527376883,273.8484848484849,25.10067150148633,0.06187561899999938,43.55168316619521,0.04562297836895162,0.019869574990227585
"[(2, 0), (4, 0), (7, 0), (5, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (2, 21), (1, 0), (6, 0), (3, 0), (4, 0)]",280,9.152250470506452,273.86706948640483,25.06500015563172,0.05845527500000003,43.50148012170245,0.04564879787927566,0.01985790273524923
"[(0, 0), (5, 0), (1, 0), (6, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (0, 21), (2, 21), (5, 0), (6, 0), (7, 0), (3, 0)]",259,9.144792507453431,273.8222891566265,25.040480182532647,0.05528054300000029,43.44963650392354,0.04566813873293172,0.019842640277566347
"[(6, 0), (3, 0), (1, 0), (0, 21), (4, 21), (8, 21), (2, 21)]","[(3, 21), (8, 21), (1, 21), (0, 0), (1, 0), (6, 0), (7, 0)]",301,9.144461969690946,273.9039039039039,25.047038325991327,0.06177132799999985,43.40404223457519,0.04570040965330661,0.019835825107295077
"[(3, 0), (5, 0), (8, 0), (4, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (6, 21), (0, 0), (4, 0), (6, 0), (5, 0)]",,9.144461969690946,273.9039039039039,25.047038325991327,0.021751318999999825,43.469338414384126,0.045652511472,0.019844844706429214
"[(7, 0), (8, 0), (6, 0), (2, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (5, 21), (5, 0), (2, 0), (0, 0), (7, 0)]",308,9.152645691892369,274.0059880239521,25.078797258401373,0.09249475200000035,43.577487737538284,0.04574600895808383,0.019934961444122146
"[(2, 0), (1, 0), (0, 0), (7, 21), (2, 21), (3, 21), (1, 21)]","[(0, 21), (1, 21), (7, 21), (0, 0), (5, 0), (8, 0), (7, 0)]",,9.152645691892369,274.0059880239521,25.078797258401373,0.022898848000000527,43.634391111681424,0.04570049668525896,0.0199411334636269
"[(1, 0), (3, 0), (7, 0), (3, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (0, 0), (2, 0), (7, 0), (1, 0)]",266,9.141162070242736,273.9820895522388,25.04514684940774,0.03888845300000021,43.60897467041449,0.04568695385487078,0.019923612134254556
"[(3, 0), (1, 0), (4, 0), (2, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (8, 21), (5, 21), (7, 0), (8, 0), (4, 0), (1, 0)]",273,9.127667274865193,273.9791666666667,25.0079067357817,0.07937788800000067,43.62527233351572,0.04575380094642857,0.019960220265814156
"[(8, 0), (2, 0), (4, 0), (6, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (6, 21), (1, 21), (8, 0), (6, 0), (1, 0), (5, 0)]",245,9.135121947867782,273.893175074184,25.020475549913712,0.0395988479999998,43.59777412911475,0.04574161292079209,0.0199423250842209
"[(5, 0), (6, 0), (7, 0), (0, 21), (3, 21), (1, 21), (2, 21)]","[(3, 21), (8, 21), (1, 21), (8, 0), (1, 0), (7, 0), (3, 0)]",294,9.128325729706514,273.9526627218935,25.007291398458708,0.09208434099999963,43.69897456864174,0.04583319933992095,0.02002863812354693
"[(8, 0), (4, 0), (5, 0), (5, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (4, 21), (5, 21), (6, 0), (8, 0), (2, 0), (0, 0)]",,9.128325729706514,273.9526627218935,25.007291398458708,0.014609183000000137,43.81924780948582,0.04577161350887574,0.02005677674985435
"[(5, 0), (6, 0), (7, 0), (4, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (5, 21), (0, 21), (3, 0), (2, 0), (6, 0), (7, 0)]",301,9.127906863612775,274.03244837758115,25.013426663983363,0.06457874899999982,43.77855606695579,0.04580863542913387,0.020054359144850743
"[(7, 0), (8, 0), (6, 0), (3, 21), (6, 21), (4, 21), (1, 21)]","[(7, 21), (6, 21), (5, 21), (0, 0), (5, 0), (2, 0), (7, 0)]",238,9.145782290613306,273.9264705882353,25.052718636360893,0.04257777999999934,43.74270670144473,0.04580228797249508,0.02003516049035962
"[(5, 0), (7, 0), (8, 0), (3, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (6, 21), (1, 21), (6, 0), (3, 0), (8, 0), (2, 0)]",301,9.145336080242027,274.0058651026393,25.058757243210966,0.06266284300000002,43.698590177470315,0.045835347884313725,0.020029400828384065
"[(1, 0), (2, 0), (0, 0), (0, 21), (5, 21), (8, 21), (2, 21)]","[(4, 21), (3, 21), (6, 21), (5, 0), (8, 0), (3, 0), (4, 0)]",,9.145336080242027,274.0058651026393,25.058757243210966,0.035808113999999946,43.685218036409125,0.045815725117416835,0.020014699412505405
"[(4, 0), (5, 0), (6, 0), (1, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (4, 21), (7, 0), (3, 0), (1, 0), (2, 0)]",259,9.138205493747414,273.96198830409355,25.035209465984327,0.04215361800000039,43.65077722258791,0.04580857256445313,0.01999579795895696
"[(2, 0), (4, 0), (1, 0), (7, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (1, 21), (5, 21), (8, 0), (7, 0), (3, 0), (1, 0)]",280,9.125062131820886,273.9795918367347,25.000807983611306,0.07017064800000039,43.62603114486031,0.04585606199025341,0.020005179885674403
"[(0, 0), (2, 0), (1, 0), (1, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (6, 21), (8, 21), (6, 0), (8, 0), (4, 0), (3, 0)]",315,9.143394206728901,274.0988372093023,25.06193720210663,0.10417547200000055,43.83394264476904,0.04596952387743191,0.02015025473050691
"[(8, 0), (6, 0), (7, 0), (1, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (4, 21), (8, 21), (1, 0), (4, 0), (6, 0), (3, 0)]",308,9.151032485517222,274.19710144927535,25.091865827969798,0.08226332100000011,43.86183480707125,0.04603999726990291,0.020193987547704927
"[(7, 0), (3, 0), (8, 0), (8, 21), (0, 21), (5, 21), (6, 21)]","[(6, 21), (4, 21), (2, 21), (2, 0), (7, 0), (5, 0), (1, 0)]",,9.151032485517222,274.19710144927535,25.091865827969798,0.011086874999999274,44.01108955943403,0.045972258660852715,0.020232891931722556
"[(6, 0), (1, 0), (8, 0), (0, 21), (5, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (7, 21), (1, 0), (6, 0), (4, 0), (3, 0)]",,9.151032485517222,274.19710144927535,25.091865827969798,0.03637903300000023,43.99582131061249,0.045953703098646034,0.020217709100889707
"[(8, 0), (4, 0), (0, 0), (2, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (4, 0), (3, 0), (1, 0), (6, 0)]",,9.151032485517222,274.19710144927535,25.091865827969798,0.022164489000000565,44.056062498423756,0.045907777974903474,0.02022515935626109
"[(4, 0), (5, 0), (8, 0), (4, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (1, 21), (1, 0), (7, 0), (6, 0), (5, 0)]",252,9.15026776799629,274.1329479768786,25.08389878018636,0.0713609910000006,44.03366388589408,0.04595682077456648,0.02023647199251535
"[(5, 0), (1, 0), (2, 0), (8, 21), (4, 21), (6, 21), (2, 21)]","[(2, 21), (4, 21), (1, 21), (5, 0), (7, 0), (8, 0), (1, 0)]",245,9.157620164774096,274.04899135446686,25.096365693636674,0.04454606700000063,43.99410614399476,0.04595410778653847,0.020217098957135495
"[(8, 0), (0, 0), (3, 0), (2, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (8, 21), (3, 21), (4, 0), (6, 0), (5, 0), (3, 0)]",,9.157620164774096,274.04899135446686,25.096365693636674,0.02857911099999999,44.014950600369964,0.04592075846449137,0.020211999153461085
