starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (1, 0), (3, 0), (5, 0), (7, 0), (2, 0), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",442,6.166053477868295,436.4921052631579,26.914336637199487,0.34658122300000116,38.203424783007755,0.2891349799514564,0.1104594645871192
"[(0, 0), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (5, 21), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",455,6.161090826600096,436.54068241469815,26.895667938629426,0.4113546320000019,38.17458700295822,0.2894309113123487,0.1104890550523874
"[(8, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (3, 21), (0, 21), (6, 21), (1, 21), (4, 21), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",416,6.158475500809465,436.4869109947644,26.880939477852582,0.2132268640000028,38.174630626420694,0.28924684356521746,0.11041891412960265
"[(8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (7, 21), (8, 21), (3, 21), (0, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (2, 0), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",442,6.150565354252889,436.5013054830287,26.84729806590073,0.5678586320000001,38.331000743692194,0.28991819727228924,0.1111285463525402
"[(0, 0), (5, 0), (4, 0), (6, 0), (1, 0), (3, 0), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",429,6.143450885750881,436.4817708333333,26.81504321640155,0.2768114189999977,38.289703308956625,0.28988669059375005,0.11099675376049997
"[(5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",481,6.1557594447656525,436.5974025974026,26.87588584599113,0.42326942199999706,38.26770037594667,0.29020655325899286,0.11105537427251348
"[(2, 0), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (1, 21), (8, 21), (0, 21), (8, 0), (7, 0), (2, 0), (0, 0), (5, 0), (4, 0), (6, 0)]",416,6.153208117796217,436.54404145077723,26.861463396304902,0.24649575500000154,38.2427605041242,0.29010198197129194,0.11094300618299874
"[(7, 0), (8, 0), (3, 0), (4, 0), (1, 0), (6, 0), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (2, 21), (0, 21), (7, 21), (4, 21), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",507,6.197050965059606,436.7260981912145,27.06413888262582,0.2743711690000019,38.202957943779886,0.2900644382649165,0.11081319536020742
"[(5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0), (0, 21), (6, 21), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (3, 0), (5, 0)]",416,6.194493285667637,436.6726804123711,27.049659868489226,0.3388763720000014,38.150978240564235,0.290180657154762,0.11070675936943955
"[(3, 0), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (0, 21), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(5, 21), (1, 21), (3, 21), (6, 21), (4, 21), (2, 21), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",416,6.191922385589727,436.61953727506426,27.035142868392988,0.33277326699999676,38.09905651611585,0.29028182724940627,0.11059463741976508
"[(5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",390,6.209209127904928,436.5,27.10319784330501,0.23249339099999844,38.084163106534,0.29014488782701425,0.11049925232531023
"[(4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (1, 0), (5, 21), (1, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (1, 0), (6, 0), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",442,6.201390583080989,436.5140664961637,27.06994221351698,0.23907424100000085,38.064562556940565,0.2900241534373523,0.11039642531539826
"[(2, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 0), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",429,6.194356263084096,436.4948979591837,27.038049049777225,0.3417676709999995,38.01350147436051,0.29014619003537745,0.11029472622689906
"[(2, 0), (0, 0), (6, 0), (5, 0), (8, 0), (1, 0), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (4, 21), (8, 21), (3, 21), (1, 21), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",455,6.189488421793058,436.5419847328244,27.019715601303787,0.3055848310000009,37.9648753867804,0.2901825162494118,0.11016743068831299
"[(4, 0), (7, 0), (5, 0), (0, 0), (3, 0), (6, 0), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (6, 21), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0)]",455,6.1846248379900475,436.5888324873096,27.001381373900912,0.36044540800000036,37.91683781352247,0.2903474526150236,0.1100905727037325
"[(8, 0), (6, 0), (5, 0), (4, 0), (7, 0), (0, 0), (1, 21), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (0, 21), (8, 21), (4, 21), (5, 21), (6, 21), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",416,6.182073611613395,436.5367088607595,26.98702068348661,0.2651741449999996,37.8824231878691,0.29028849873302115,0.1099683175557551
"[(7, 0), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (1, 21), (6, 21), (8, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0)]",416,6.1795100247738945,436.4848484848485,26.97262496874036,0.25570099099999766,37.85305240384894,0.2902076867990655,0.10985246776404807
"[(3, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (6, 21), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(4, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",403,6.1848853292053185,436.4005037783375,26.9908707347645,0.1941198359999987,37.87183826417685,0.28998370579487187,0.10982216005110032
"[(0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (1, 0), (7, 21), (4, 21), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (8, 0), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",416,6.182268266731035,436.3492462311558,26.97628098186881,0.2670206190000002,37.83666650847545,0.28993030326744196,0.10969996195431352
"[(4, 0), (0, 0), (6, 0), (3, 0), (5, 0), (2, 0), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (0, 0), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",442,6.174655294187164,436.36340852130326,26.943936306156214,0.3029388829999995,37.78942953523967,0.28996048558700704,0.10957441338094082
"[(7, 0), (0, 0), (3, 0), (4, 0), (1, 0), (2, 0), (8, 21), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (0, 21), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",377,6.206349324429617,436.215,27.07302670556065,0.21693098800000143,37.787097491255025,0.28979143582407413,0.10950377237615062
"[(0, 0), (7, 0), (2, 0), (5, 0), (6, 0), (3, 0), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",403,6.211408067819789,436.1321695760598,27.089948767404866,0.7043337049999998,38.236634544095494,0.2907488082702079,0.11117255925959228
"[(7, 0), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (6, 21), (7, 21), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 0), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",442,6.20383200272861,436.1467661691542,27.057812658467906,0.3111641849999991,38.18786311290199,0.29079584830875577,0.11104872049014976
"[(0, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (3, 21), (2, 21)]","[(1, 21), (6, 21), (4, 21), (5, 21), (3, 21), (2, 21), (7, 0), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",416,6.2011014513692615,436.0967741935484,27.04280339389066,0.2818351569999997,38.146931470377204,0.29077524901839086,0.11092183497586422
"[(6, 0), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",442,6.19357978549025,436.11138613861385,27.010906654102516,0.2965077619999974,38.10155374884272,0.290788396983945,0.11079489737223594
"[(3, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",429,6.186707093861008,436.09382716049384,26.979847740828237,0.2726037699999999,38.06455443726489,0.2907467845652174,0.11067146808542445
"[(5, 0), (0, 0), (2, 0), (8, 0), (7, 0), (1, 0), (7, 21), (8, 21), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (7, 21), (1, 0), (3, 0), (4, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",442,6.179241832204072,436.10837438423647,26.948191103695887,0.29265009800000286,38.020521506733694,0.2907511300296804,0.11054509592400588
"[(5, 0), (2, 0), (6, 0), (4, 0), (1, 0), (7, 0), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 0), (8, 0), (6, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",403,6.184233313247347,436.02702702702703,26.96492866016742,0.2994657899999993,37.97486932412185,0.290770981191344,0.11041990013987979
"[(7, 0), (5, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 21), (5, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (3, 21), (7, 21), (6, 21), (8, 21), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",507,6.226383700758007,436.20098039215685,27.159546745683887,0.2874882680000006,37.93270290533825,0.2907635204795455,0.11029446238060835
"[(0, 0), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 21), (2, 21), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (0, 21), (1, 0), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",455,6.221752967294016,436.2469437652812,27.14220716844584,0.3952416190000001,37.89732029897617,0.2910004322675737,0.11028136588784761
"[(5, 0), (1, 0), (8, 0), (7, 0), (3, 0), (4, 0), (1, 21), (7, 21), (0, 21), (4, 21), (3, 21), (2, 21), (5, 21)]","[(3, 21), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (3, 0), (2, 0), (4, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",403,6.226678428007657,436.1658536585366,27.158645120091542,0.2103565439999997,37.90108044154265,0.29081798003167425,0.11022315655027431
"[(0, 0), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (5, 21), (7, 0), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",468,6.228379089674957,436.2433090024331,27.17088703801365,0.2915043399999995,37.8580784964726,0.2908195293769752,0.11009868571460747
"[(0, 0), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0), (6, 21), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (2, 21), (6, 21), (2, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",429,6.2216030166776575,436.2257281553398,27.1402330624367,0.2777286080000003,37.81985781543942,0.2907900453198199,0.10997638168140775
"[(7, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (4, 21), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",455,6.217017275415836,436.271186440678,27.123055028678582,0.2671413989999998,37.78620792565626,0.29073690229438204,0.10985845041756727
"[(4, 0), (8, 0), (1, 0), (7, 0), (3, 0), (2, 0), (1, 21), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (1, 21), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",429,6.2102932135048565,436.2536231884058,27.092629154538617,0.2534787470000026,37.75953915171683,0.29065336382959645,0.10974937071101844
"[(4, 0), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21), (7, 0), (1, 0), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",481,6.221620925029596,436.3614457831325,27.148755019605048,0.3111740910000016,37.712797224331275,0.2906992714966443,0.10963082679213772
"[(8, 0), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (8, 21), (5, 21), (6, 21), (2, 21), (3, 21), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",442,6.214267656664224,436.375,27.11751048676851,0.34929108400000075,37.66574476311639,0.29083005679241075,0.10954330688585588
"[(6, 0), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (8, 21), (7, 21), (1, 21), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",,6.214267656664224,436.375,27.11751048676851,0.17074881299999944,37.70876590668636,0.2905626152694878,0.10956757640431687
"[(8, 0), (5, 0), (3, 0), (2, 0), (1, 0), (0, 0), (1, 21), (2, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",429,6.207614049538542,436.35731414868104,27.087377939282554,0.20340491199999988,37.71845993136705,0.2903689314844445,0.10952268907509884
"[(0, 0), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",429,6.200981476453229,436.33971291866027,27.057344772495323,0.21500539099999827,37.71809917545682,0.2902018282904657,0.10945861340358676
"[(0, 0), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0), (6, 21), (3, 21), (7, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",442,6.193708999437679,436.35322195704055,27.02644877768949,0.2540175309999988,37.69130408917058,0.2901217745353983,0.10935068026903481
"[(4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (3, 0), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (1, 21), (2, 21), (0, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",416,6.191194094352908,436.3047619047619,27.012474652428136,0.2352952479999999,37.67584149276144,0.2900007446754967,0.10926022089176794
"[(0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (5, 21), (3, 0), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",429,6.184619755515395,436.2874109263658,26.98271740697865,0.25462581300000053,37.64878550550562,0.2899228263237886,0.10915242301414275
"[(0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0), (2, 21), (3, 21), (0, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",442,6.177424039055256,436.3009478672986,26.952159636180443,0.34680039399999885,37.60239720783471,0.290047831967033,0.10906493786895674
"[(8, 0), (7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",390,6.193157757564762,436.1914893617021,27.014027061241528,0.22060078499999847,37.59758027175372,0.28989553581140354,0.108993706780923
"[(6, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 21), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (8, 0), (4, 0), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",442,6.18599315561579,436.2051886792453,26.983623116139057,0.2980639779999983,37.55433784046708,0.28991340986433267,0.10887506138526949
"[(7, 0), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (1, 21), (5, 0), (8, 0), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",416,6.183459536384313,436.15764705882356,26.969631620728258,0.2395986040000011,37.53628626459271,0.2898035522096071,0.10878149096235651
"[(7, 0), (6, 0), (4, 0), (2, 0), (8, 0), (0, 0), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",416,6.180916518643636,436.11032863849766,26.955615342327953,0.24809279799999828,37.51314231841397,0.28971267910675386,0.10868032962780654
"[(5, 0), (0, 0), (8, 0), (7, 0), (1, 0), (4, 0), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (1, 21), (0, 21), (8, 21), (6, 21), (7, 21), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",416,6.178364278732561,436.0632318501171,26.941574949314383,0.24811655299999913,37.490012647399226,0.2896222527456522,0.10857941918402755
"[(2, 0), (3, 0), (0, 0), (7, 0), (6, 0), (8, 0), (3, 21), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (3, 21), (8, 21), (2, 21), (4, 21), (2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",455,6.174076569757592,436.10747663551405,26.925609533914336,0.2791161500000001,37.45265630652857,0.2895994629349241,0.10846269151856973
"[(8, 0), (1, 0), (7, 0), (5, 0), (0, 0), (3, 0), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21), (6, 0), (5, 0), (8, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",429,6.167611578214005,436.09090909090907,26.896393400629616,0.2857265479999995,37.4132357834404,0.28959108000216455,0.10834539356902133
"[(4, 0), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0), (4, 21), (5, 21), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 0), (8, 0), (0, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",403,6.1723582747724,436.01395348837207,26.912343337301817,0.21153293499999748,37.41553618492251,0.28942248789632835,0.1082889756861537
"[(8, 0), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0), (3, 21), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",455,6.168129040905171,436.0580046403712,26.896620419414358,0.40889661499999974,37.390923364921704,0.2896799752392242,0.10831401754522249
"[(4, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (2, 21), (7, 21), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (4, 21), (8, 21), (1, 21), (7, 0), (0, 0), (4, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",403,6.172831676534699,435.98148148148147,26.91240299271415,0.20303365199999845,37.400446176305344,0.2894936390602151,0.1082719126605434
"[(5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (2, 21), (7, 21), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(2, 21), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (7, 0), (5, 0), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",442,6.165859063077662,435.99538106235565,26.882860717833246,0.3235013759999994,37.3548332053771,0.2895666170364807,0.10816712681243042
"[(1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (8, 0), (5, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",429,6.1594595797762715,435.97926267281105,26.853966460538413,0.26107615100000103,37.325452803509215,0.289505609614561,0.10805927968019462
"[(3, 0), (6, 0), (4, 0), (7, 0), (8, 0), (2, 0), (5, 21), (0, 21), (6, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",,6.1594595797762715,435.97926267281105,26.853966460538413,0.11710926200000316,37.43443850388729,0.2891372413504274,0.10823690280516192
"[(2, 0), (5, 0), (0, 0), (3, 0), (6, 0), (4, 0), (2, 21), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",429,6.153079753489147,435.96321839080457,26.82516452346427,0.2910467539999999,37.39399427313137,0.28914131280597016,0.10812148595192135
"[(0, 0), (3, 0), (5, 0), (6, 0), (2, 0), (7, 0), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",416,6.1505676417922475,435.91743119266056,26.811396467867766,0.2796502899999993,37.35710747528561,0.28912111914042554,0.10800728721103733
"[(5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (7, 21), (2, 21), (5, 21), (4, 21), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",,6.1505676417922475,435.91743119266056,26.811396467867766,0.13241115199999953,37.44382267790595,0.2887884015881104,0.108133417005011
"[(0, 0), (6, 0), (1, 0), (3, 0), (7, 0), (4, 0), (0, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",442,6.143691946142456,435.9313501144165,26.78227924768948,0.38125310400000245,37.407721901025184,0.288984301381356,0.10810244379835812
"[(8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (0, 0), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (5, 21), (3, 21), (4, 21), (0, 0), (3, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",455,6.139611601145402,435.9748858447489,26.767164669404625,0.3506713769999976,37.36415610402819,0.28911471803171246,0.10802527456508998
