index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
336,"[(7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (0, 1), (0, 20), (5, 21), (6, 21), (4, 20), (3, 21), (7, 20), (1, 20), (5, 20), (0, 21)]","[(1, 20), (0, 20), (5, 21), (2, 21), (5, 20), (0, 21), (2, 0), (2, 1), (7, 1), (4, 1), (5, 1), (3, 0), (1, 1), (4, 0), (8, 1)]",,5.910527095364248,473.8479262672811,28.00691007284925,6.837108078999989,65.19961830208928,3.1853814305311565,2.076856534171945
337,"[(0, 0), (5, 0), (2, 1), (4, 1), (5, 1), (8, 0), (8, 21), (6, 21), (7, 21), (2, 21), (1, 20), (4, 21), (7, 20), (0, 20), (4, 20)]","[(3, 21), (8, 20), (7, 20), (5, 20), (0, 21), (0, 20), (3, 0), (2, 1), (1, 1), (3, 1), (0, 1), (8, 1), (4, 1), (4, 0), (5, 0)]",510,5.917377450790444,474.01376146788994,28.04918343474452,3.8617990089999807,65.07243054812749,3.187382665970414,2.074107371616652
338,"[(1, 1), (6, 1), (4, 1), (3, 0), (4, 0), (3, 1), (4, 21), (8, 20), (6, 21), (7, 20), (5, 21), (2, 20), (1, 21), (0, 20), (3, 20)]","[(5, 20), (5, 21), (0, 20), (4, 20), (7, 21), (4, 21), (0, 1), (5, 1), (1, 1), (1, 0), (6, 0), (4, 1), (6, 1), (2, 0), (7, 1)]",,5.917377450790444,474.01376146788994,28.04918343474452,4.418948891000014,64.93614971668475,3.191015604687315,2.0721226705425284
339,"[(5, 0), (3, 0), (6, 1), (0, 1), (4, 1), (0, 0), (7, 21), (8, 21), (7, 20), (6, 20), (3, 20), (1, 20), (0, 20), (0, 21), (1, 21)]","[(0, 20), (1, 21), (2, 20), (3, 20), (8, 21), (2, 21), (1, 0), (4, 1), (0, 0), (2, 1), (7, 1), (8, 0), (3, 1), (0, 1), (2, 0)]",,5.917377450790444,474.01376146788994,28.04918343474452,1.4381493879999994,65.0138218335816,3.1858601158147053,2.071249419562909
340,"[(0, 0), (5, 1), (8, 0), (2, 0), (2, 1), (8, 1), (3, 21), (6, 21), (7, 21), (2, 20), (1, 20), (5, 21), (5, 20), (1, 21), (3, 20)]","[(1, 20), (8, 21), (1, 21), (0, 21), (3, 20), (6, 21), (6, 0), (1, 0), (7, 0), (8, 0), (0, 1), (3, 1), (2, 0), (2, 1), (4, 0)]",495,5.9101979021044615,474.1095890410959,28.020814985182934,1.557107617000014,65.07482159598436,3.1810837155249265,2.0700845526967564
341,"[(2, 1), (4, 0), (8, 0), (6, 1), (7, 1), (5, 0), (8, 21), (6, 20), (3, 21), (7, 21), (2, 20), (0, 20), (1, 21), (2, 21), (0, 21)]","[(6, 21), (3, 20), (4, 21), (8, 20), (3, 21), (6, 20), (2, 1), (1, 0), (2, 0), (6, 1), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",465,5.898681770671601,474.0681818181818,27.96377342146339,0.35686511800000176,65.32578025289922,3.172825766409356,2.0726731879719416
342,"[(5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (5, 1), (2, 21), (1, 20), (7, 20), (7, 21), (8, 20), (2, 20), (1, 21), (0, 20), (4, 21)]","[(1, 21), (1, 20), (4, 21), (6, 21), (4, 20), (8, 21), (7, 0), (8, 0), (0, 1), (0, 0), (6, 1), (1, 1), (4, 1), (3, 1), (7, 1)]",495,5.89159994004804,474.1628959276018,27.935780892200636,6.364963118999981,65.2642045940447,3.182132289303207,2.0767933277440034
343,"[(7, 1), (2, 0), (8, 1), (7, 0), (4, 1), (6, 1), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (5, 20), (7, 20), (8, 21), (6, 21)]","[(1, 21), (6, 20), (5, 21), (3, 20), (8, 20), (1, 20), (1, 1), (2, 1), (4, 1), (6, 0), (8, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",,5.89159994004804,474.1628959276018,27.935780892200636,4.142164102999999,65.13239064609971,3.1849230794593018,2.074416541891221
344,"[(8, 0), (7, 0), (3, 0), (4, 0), (0, 0), (2, 1), (7, 21), (1, 21), (3, 21), (2, 20), (8, 21), (2, 21), (0, 21), (0, 20), (8, 20)]","[(5, 20), (1, 20), (6, 20), (4, 20), (7, 20), (2, 20), (5, 1), (0, 1), (4, 0), (6, 1), (7, 0), (1, 1), (7, 1), (3, 1), (8, 1)]",,5.89159994004804,474.1628959276018,27.935780892200636,2.0901360400000044,65.12906674101374,3.1817497836927533,2.0722439401533137
345,"[(4, 1), (6, 1), (3, 0), (5, 0), (0, 1), (7, 0), (4, 21), (1, 20), (1, 21), (8, 20), (7, 20), (5, 21), (2, 20), (0, 21), (4, 20)]","[(1, 20), (6, 21), (5, 21), (8, 20), (0, 20), (0, 21), (3, 1), (3, 0), (8, 1), (2, 0), (8, 0), (1, 0), (2, 1), (6, 0), (4, 1)]",510,5.898055213362775,474.3243243243243,27.975910539058567,5.599173245999992,65.01987752897429,3.188736556705202,2.0733126038913543
346,"[(7, 1), (6, 0), (3, 1), (4, 1), (2, 0), (6, 1), (6, 21), (8, 20), (4, 21), (2, 21), (3, 21), (8, 21), (0, 20), (0, 21), (2, 20)]","[(3, 21), (2, 20), (5, 20), (8, 21), (5, 21), (1, 21), (2, 0), (2, 1), (1, 0), (4, 0), (6, 0), (5, 0), (3, 0), (4, 1), (5, 1)]",,5.898055213362775,474.3243243243243,27.975910539058567,2.1266908720000117,65.01306634973724,3.185675906317003,2.0711055906614666
347,"[(7, 0), (1, 0), (0, 1), (6, 1), (3, 0), (8, 1), (6, 21), (3, 20), (3, 21), (2, 20), (8, 21), (1, 20), (2, 21), (1, 21), (0, 21)]","[(3, 21), (7, 20), (4, 20), (4, 21), (5, 20), (6, 20), (7, 1), (2, 0), (6, 0), (3, 1), (5, 0), (0, 0), (4, 0), (8, 1), (1, 1)]",495,5.890867030082077,474.4170403587444,27.947277015584454,6.895713121999989,65.0006828426887,3.1963369327988507,2.077640832272305
348,"[(2, 1), (8, 1), (2, 0), (0, 1), (0, 0), (1, 1), (2, 21), (0, 21), (8, 20), (4, 21), (0, 20), (5, 21), (3, 20), (5, 20), (3, 21)]","[(3, 21), (0, 21), (3, 20), (8, 21), (0, 20), (2, 20), (1, 0), (4, 1), (2, 1), (5, 1), (4, 0), (7, 0), (7, 1), (2, 0), (5, 0)]",435,5.90593467103267,474.24107142857144,28.00836786177681,2.510463604000023,64.95756404649407,3.1943716797077366,2.0749860297292217
349,"[(0, 1), (3, 0), (4, 0), (6, 1), (1, 0), (3, 1), (0, 21), (4, 20), (8, 20), (6, 20), (5, 21), (2, 21), (6, 21), (3, 21), (5, 20)]","[(4, 20), (1, 20), (7, 21), (2, 20), (3, 21), (3, 20), (5, 0), (8, 0), (1, 1), (6, 0), (4, 1), (0, 1), (3, 1), (2, 0), (8, 1)]",,5.90593467103267,474.24107142857144,28.00836786177681,5.332013302000007,64.83900083179873,3.2004792271999998,2.0751587527457533
350,"[(5, 1), (2, 1), (6, 1), (0, 0), (0, 1), (1, 0), (1, 20), (2, 20), (1, 21), (3, 21), (7, 20), (5, 20), (3, 20), (0, 21), (6, 21)]","[(7, 21), (6, 20), (3, 20), (8, 20), (1, 21), (0, 21), (8, 0), (7, 0), (5, 0), (0, 1), (0, 0), (6, 1), (5, 1), (1, 0), (3, 1)]",,5.90593467103267,474.24107142857144,28.00836786177681,4.117947276999985,64.71174681947332,3.2030930962877493,2.0727774948617568
351,"[(0, 0), (1, 0), (6, 0), (5, 1), (5, 0), (6, 1), (1, 20), (5, 21), (2, 21), (6, 21), (6, 20), (5, 20), (0, 21), (8, 20), (4, 21)]","[(6, 21), (7, 21), (5, 20), (6, 20), (4, 20), (7, 20), (3, 0), (1, 1), (7, 0), (2, 0), (4, 1), (2, 1), (0, 0), (1, 0), (8, 1)]",,5.90593467103267,474.24107142857144,28.00836786177681,6.137192275000018,64.63522145650819,3.211428605318181,2.0757139909650584
352,"[(8, 1), (4, 1), (0, 0), (5, 1), (5, 0), (6, 1), (4, 21), (6, 20), (7, 21), (3, 20), (0, 21), (5, 20), (2, 20), (4, 20), (2, 21)]","[(3, 21), (0, 21), (1, 21), (0, 20), (4, 21), (5, 21), (1, 0), (2, 1), (4, 0), (3, 1), (2, 0), (7, 1), (3, 0), (8, 1), (5, 1)]",,5.90593467103267,474.24107142857144,28.00836786177681,5.2371900640000035,64.51533443382206,3.217167306334277,2.075566246977144
353,"[(5, 0), (2, 1), (8, 1), (3, 0), (1, 1), (6, 1), (5, 20), (8, 21), (3, 21), (3, 20), (4, 20), (2, 21), (7, 20), (2, 20), (6, 20)]","[(8, 21), (5, 20), (2, 21), (4, 20), (6, 21), (1, 21), (1, 0), (8, 0), (8, 1), (4, 1), (6, 1), (1, 1), (0, 0), (7, 0), (2, 0)]",540,5.960869751325775,474.53333333333336,28.28631392662458,7.788251773000013,64.60469037502962,3.2300799743192083,2.0867831662747607
