starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (8, 0), (8, 20), (2, 21), (4, 20), (8, 21)]","[(5, 21), (6, 20), (1, 0), (6, 0), (2, 1), (8, 1)]",145,3.8718846296442013,142.84411276948592,5.530759246673354,0.0539533040000002,202.013640982372,0.05464855526841244,0.11039753624198385
"[(1, 1), (7, 1), (6, 20), (6, 21), (2, 21), (8, 21)]","[(7, 21), (0, 20), (4, 1), (1, 0), (7, 0), (3, 0)]",151,3.8752696686374217,142.85761589403972,5.536117858080274,0.026453636999999475,202.02960191458854,0.05460248514052288,0.11031318336487074
"[(8, 0), (6, 0), (0, 20), (2, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (8, 0), (7, 1), (3, 0), (3, 1)]",152,3.880372379108969,142.87272727272727,5.543993846370596,0.0389022859999999,201.9628157753001,0.05457687307014682,0.11022498961457998
"[(2, 0), (8, 1), (2, 20), (8, 20), (6, 20), (5, 20)]","[(7, 20), (1, 20), (3, 1), (7, 1), (7, 0), (1, 1)]",139,3.8789036089065823,142.86633663366337,5.541647487595795,0.03211577399999932,201.94046346743463,0.054540291475570025,0.11013891738225585
"[(4, 0), (6, 1), (3, 20), (5, 21), (1, 20), (4, 20)]","[(0, 21), (3, 20), (8, 1), (3, 1), (4, 1), (7, 0)]",142,3.875823891717492,142.8649093904448,5.5371922910354066,0.02773161799999979,201.94734293143927,0.05449670013658536,0.11005463791114817
"[(6, 1), (3, 0), (0, 20), (6, 20), (4, 20), (1, 20)]","[(4, 20), (2, 21), (5, 1), (2, 1), (7, 0), (4, 0)]",140,3.8736154336510333,142.86019736842104,5.533854653807485,0.023552753999999787,201.9824881819849,0.054446466457792206,0.10997232767861852
"[(1, 1), (0, 0), (2, 21), (2, 20), (1, 20), (1, 21)]","[(0, 21), (2, 20), (7, 1), (3, 0), (2, 1), (1, 0)]",138,3.8731005272760597,142.85221674876848,5.5328099601220915,0.04241151899999984,201.89302808803035,0.05442696087034035,0.10988423939741754
"[(6, 0), (0, 1), (4, 21), (7, 20), (1, 20), (0, 20)]","[(7, 21), (6, 20), (2, 1), (4, 0), (7, 1), (7, 0)]",146,3.8708113304707146,142.85737704918031,5.529739537232942,0.029188734999999966,201.8897130847053,0.0543861223171521,0.10979998630399526
"[(6, 0), (1, 0), (3, 21), (0, 20), (3, 20), (5, 21)]","[(5, 21), (6, 21), (3, 0), (7, 0), (0, 1), (6, 0)]",145,3.86802263069074,142.86088379705402,5.52589131567485,0.054537821000000264,201.72566116590733,0.05438636738772213,0.10971125919700186
"[(7, 1), (3, 1), (6, 21), (3, 20), (8, 21), (1, 20)]","[(4, 20), (1, 20), (0, 1), (4, 0), (2, 0), (3, 1)]",143,3.864857041181184,142.86111111111111,5.521377711887453,0.06361778900000026,201.5088971741394,0.05440125677741935,0.10962337258104951
"[(6, 1), (7, 1), (5, 20), (4, 20), (4, 21), (6, 20)]","[(5, 20), (4, 21), (7, 1), (5, 1), (8, 0), (8, 1)]",,3.864857041181184,142.86111111111111,5.521377711887453,1.0577674850000003,208.31129768432163,0.05601698339291465,0.11668970502939147
"[(3, 1), (1, 1), (0, 20), (7, 21), (8, 21), (1, 20)]","[(0, 20), (4, 20), (1, 1), (6, 0), (4, 1), (2, 1)]",136,3.8668671143276954,142.8499184339315,5.523816518765633,0.029030449000000402,208.31407131500873,0.05597359668167202,0.11660087810903359
"[(4, 1), (1, 1), (5, 21), (4, 20), (7, 21), (6, 21)]","[(2, 20), (4, 21), (1, 1), (0, 1), (8, 1), (3, 0)]",142,3.863828844208086,142.8485342019544,5.519422868023567,0.07242927199999993,208.0519666236089,0.05600001028571428,0.11650912270885184
"[(8, 1), (8, 0), (3, 21), (2, 20), (1, 20), (2, 21)]","[(1, 20), (8, 20), (0, 1), (8, 0), (6, 1), (3, 1)]",146,3.861570868676788,142.85365853658536,5.516395262887792,0.024774325000000097,208.08309753428597,0.05594996912339743,0.11642242882144195
"[(7, 1), (6, 1), (8, 21), (2, 20), (8, 20), (5, 21)]","[(6, 20), (5, 20), (5, 0), (3, 1), (0, 1), (6, 0)]",140,3.8593983639950977,142.84902597402598,5.5131129714244915,0.0347554790000002,208.04817453891172,0.05591605793920001,0.11633233781662584
"[(8, 1), (0, 0), (3, 21), (2, 20), (8, 20), (3, 20)]","[(5, 20), (8, 21), (5, 1), (0, 0), (8, 0), (2, 0)]",141,3.856701952808386,142.84602917341977,5.509145596640517,0.028071106000000512,208.05695551489634,0.055871577185303514,0.1162447024898979
"[(3, 1), (0, 1), (3, 21), (1, 20), (1, 21), (7, 21)]","[(8, 20), (1, 21), (4, 1), (1, 0), (6, 0), (2, 0)]",147,3.855171141350829,142.8527508090615,5.507218023816752,0.080579438,207.7519358127588,0.055910983661881984,0.11615615088951513
"[(1, 1), (3, 1), (0, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (2, 21), (8, 1), (8, 0), (1, 0), (5, 1)]",155,3.866632873124476,142.8723747980614,5.524350210555451,0.07035125300000011,207.5036782621288,0.05593397772133758,0.11606506117009516
"[(3, 1), (4, 0), (4, 20), (8, 21), (2, 21), (0, 20)]","[(1, 21), (5, 21), (0, 1), (0, 0), (1, 1), (5, 0)]",149,3.867077343044698,142.88225806451612,5.525367428843559,0.14469001999999964,206.91303752275297,0.05607508430683625,0.11602666023271946
"[(6, 0), (3, 1), (7, 21), (5, 20), (0, 21), (6, 20)]","[(6, 20), (0, 20), (8, 1), (7, 0), (3, 0), (3, 1)]",135,3.8706324280767563,142.8695652173913,5.529955721156618,0.022094957999999387,206.9618983619753,0.0560211475984127,0.11594243055383906
"[(4, 0), (6, 0), (8, 20), (8, 21), (3, 21), (4, 20)]","[(2, 20), (3, 20), (1, 1), (2, 0), (6, 0), (8, 1)]",145,3.8678884093389465,142.87299035369776,5.5261678339666265,0.02341315299999991,207.00174782435948,0.05596947090332806,0.11585778301793541
"[(5, 0), (0, 0), (2, 20), (3, 20), (0, 21), (8, 21)]","[(7, 21), (1, 20), (3, 1), (1, 1), (7, 0), (0, 0)]",142,3.864898230257036,142.87158908507223,5.521841518089061,0.03303633399999928,206.97851727928415,0.055933184294303794,0.11576967551943942
"[(3, 0), (4, 0), (6, 20), (0, 21), (4, 20), (4, 21)]","[(4, 21), (0, 21), (5, 0), (0, 0), (1, 0), (4, 0)]",148,3.8642460544854504,142.87980769230768,5.521227331406399,0.12970152300000048,206.45113599430775,0.056049721954186414,0.11571528769606876
"[(7, 1), (5, 1), (3, 21), (7, 21), (8, 20), (6, 21)]","[(5, 21), (4, 20), (7, 0), (3, 0), (6, 0), (0, 0)]",144,3.861232133416697,142.8816,5.516990251939911,0.03417403899999982,206.4211425405456,0.056015217722397474,0.11562725241914705
"[(7, 0), (1, 0), (4, 21), (6, 21), (5, 20), (2, 21)]","[(6, 21), (5, 21), (1, 0), (4, 1), (3, 1), (7, 0)]",141,3.858586451368071,142.87859424920129,5.5130940796048415,0.023404141999999517,206.4607483464594,0.05596386169763779,0.11554340766452055
"[(7, 1), (4, 1), (8, 21), (5, 21), (2, 20), (4, 20)]","[(1, 20), (8, 20), (7, 1), (4, 1), (3, 0), (7, 0)]",139,3.8571966440400276,142.87240829346092,5.510869737954541,0.039263837000000024,206.39860158628838,0.055937603797169805,0.11545443199823703
"[(0, 1), (8, 1), (3, 21), (7, 21), (4, 20), (7, 20)]","[(7, 20), (0, 20), (2, 0), (3, 0), (1, 0), (3, 1)]",149,3.8576528933926024,142.88216560509554,5.5118979956069785,0.03756279200000012,206.3470388142852,0.055908757938775505,0.11536606644450986
"[(3, 0), (0, 1), (0, 21), (7, 20), (1, 20), (6, 21)]","[(6, 21), (2, 21), (6, 0), (2, 1), (3, 1), (7, 1)]",143,3.8545815234155603,142.88235294117646,5.507516776691998,0.03675876100000064,206.30046999828687,0.055878742269592475,0.11527810793130067
"[(1, 0), (4, 1), (7, 21), (6, 20), (5, 20), (6, 21)]","[(5, 21), (4, 20), (2, 1), (0, 1), (7, 0), (7, 1)]",139,3.853205943020467,142.8761904761905,5.505313862589815,0.024151867999999688,206.33453736555754,0.05582909144913928,0.11519469755697558
"[(7, 0), (1, 1), (1, 20), (8, 21), (2, 21), (4, 21)]","[(4, 21), (7, 20), (6, 0), (3, 0), (2, 0), (0, 0)]",151,3.8564414010574066,142.8890649762282,5.510433059327084,0.029722832000000032,206.33230288086523,0.05578830041874999,0.11510928499210225
"[(8, 1), (3, 0), (3, 20), (4, 20), (7, 21), (6, 21)]","[(8, 20), (5, 21), (8, 1), (0, 1), (6, 0), (2, 0)]",142,3.8535065063237477,142.8876582278481,5.506185206543766,0.02608706400000038,206.3533909685628,0.05574196463650546,0.1150254342199261
"[(3, 0), (0, 1), (5, 21), (7, 21), (4, 20), (3, 21)]","[(0, 20), (2, 20), (7, 1), (6, 1), (8, 1), (8, 0)]",141,3.8508992686624897,142.88467614533965,5.502344948711651,0.03768793500000012,206.30065069149143,0.05571384309501557,0.11493802083025369
"[(3, 0), (7, 0), (6, 21), (8, 21), (0, 20), (4, 21)]","[(1, 20), (8, 20), (0, 1), (6, 0), (0, 0), (1, 0)]",144,3.847938388583276,142.88643533123027,5.498181997188627,0.035023975999999735,206.26448830061483,0.05568166600777604,0.11485150346819663
"[(6, 1), (7, 0), (7, 20), (3, 20), (4, 20), (3, 21)]","[(1, 21), (3, 20), (7, 0), (4, 1), (3, 1), (6, 0)]",137,3.848625596481059,142.8771653543307,5.4988071573533395,0.027565653999999995,206.27560714121947,0.05563800760403726,0.11476763798650572
"[(4, 1), (6, 0), (0, 21), (0, 20), (7, 20), (5, 20)]","[(3, 21), (5, 20), (1, 0), (4, 0), (7, 1), (0, 0)]",132,3.8578720419639954,142.86006289308176,5.511358425484381,0.017289689999999247,206.35398975878877,0.055578552848062006,0.11468856125217286
"[(3, 0), (0, 0), (4, 21), (3, 20), (4, 20), (0, 20)]","[(5, 21), (5, 20), (7, 1), (4, 0), (3, 1), (6, 0)]",143,3.8548387185090496,142.8602825745683,5.507033486055895,0.028610394000000205,206.35803566190526,0.05553680647213621,0.11460466290525416
"[(2, 1), (8, 0), (7, 21), (2, 20), (5, 21), (7, 20)]","[(1, 20), (7, 21), (6, 1), (4, 1), (0, 1), (8, 1)]",135,3.8582940624857285,142.84796238244513,5.511494450983728,0.02606671299999963,206.3782999157403,0.055491257641421946,0.11452191412222996
"[(3, 0), (7, 0), (1, 21), (2, 20), (5, 20), (5, 21)]","[(7, 20), (2, 21), (7, 1), (0, 1), (5, 0), (4, 1)]",142,3.8553810923215006,142.84663536776213,5.507282170986138,0.03343442000000074,206.35147425659062,0.05545721931172839,0.11443678963146221
"[(3, 0), (0, 0), (0, 20), (7, 20), (3, 21), (5, 21)]","[(8, 20), (2, 21), (2, 1), (1, 1), (4, 1), (8, 0)]",147,3.853904193876841,142.853125,5.505422575459126,0.062242051999999326,206.15413259542535,0.055467673599383656,0.11434890137967113
"[(8, 0), (0, 1), (7, 20), (3, 21), (2, 20), (8, 21)]","[(0, 21), (2, 20), (8, 1), (5, 0), (3, 0), (4, 1)]",139,3.8525300438896,142.84711388455537,5.503227979231688,0.020806252000000747,206.20829393484735,0.055414348335384604,0.11426898229751008
"[(4, 0), (6, 1), (1, 21), (7, 21), (6, 20), (3, 21)]","[(1, 20), (3, 20), (5, 1), (5, 0), (6, 0), (8, 1)]",140,3.8504503657578937,142.84267912772586,5.500086460931895,0.019174719999999645,206.2729875482506,0.05535868070353302,0.11419000455447446
"[(3, 1), (0, 1), (3, 20), (8, 21), (3, 21), (7, 20)]","[(4, 20), (8, 20), (5, 0), (8, 0), (0, 0), (4, 0)]",144,3.8475390534882967,142.84447900466563,5.495997115456401,0.042249148999999875,206.1917155331491,0.05533857405981594,0.11410355520551671
"[(4, 0), (0, 1), (6, 21), (0, 20), (1, 20), (7, 20)]","[(1, 20), (1, 21), (3, 0), (3, 1), (2, 0), (5, 1)]",136,3.849463624894726,142.833850931677,5.498337135651263,0.019480705999999515,206.25402008018136,0.05528366155130168,0.11402477439708127
"[(0, 0), (1, 1), (4, 21), (7, 21), (4, 20), (1, 20)]","[(8, 21), (1, 21), (8, 0), (7, 1), (2, 1), (1, 0)]",142,3.8465817803818485,142.83255813953488,5.494171157848659,0.0336798439999999,206.22515397050577,0.05525062819113149,0.11394069305683258
"[(2, 1), (5, 1), (7, 20), (6, 21), (0, 21), (0, 20)]","[(3, 20), (8, 20), (6, 0), (7, 1), (8, 0), (2, 1)]",,3.8465817803818485,142.83255813953488,5.494171157848659,1.0190599310000001,211.40130850811255,0.05672209277557251,0.11991124634074588
"[(8, 1), (7, 0), (7, 21), (0, 20), (4, 20), (0, 21)]","[(2, 21), (6, 20), (6, 0), (8, 0), (7, 0), (1, 0)]",150,3.848364037159741,142.843653250774,5.497143781067948,0.10492751600000005,210.99279416680804,0.05679557665243901,0.11983457414213232
"[(0, 1), (7, 0), (7, 21), (1, 21), (7, 20), (3, 21)]","[(7, 20), (4, 21), (1, 0), (5, 0), (3, 1), (2, 1)]",146,3.846237116718028,142.8485316846986,5.49429324634359,0.023282363999999944,211.03424361533035,0.056744567196347025,0.1197504681756038
"[(2, 0), (6, 1), (8, 20), (2, 21), (8, 21), (3, 21)]","[(1, 21), (1, 20), (4, 0), (8, 0), (2, 1), (3, 1)]",149,3.8467280818211673,142.85802469135803,5.495359752937486,0.057576832999999716,210.8691297218391,0.056745832037993924,0.11965944217193435
"[(5, 0), (8, 0), (6, 21), (0, 20), (4, 20), (2, 20)]","[(5, 20), (4, 21), (3, 1), (2, 1), (5, 1), (4, 0)]",134,3.851817877430245,142.84437596302004,5.502105210247278,0.026144787999999863,210.8921072307036,0.05669939646282245,0.11957455198753729
"[(7, 1), (0, 0), (7, 21), (2, 20), (1, 20), (2, 21)]","[(3, 20), (2, 21), (4, 1), (1, 0), (1, 1), (8, 1)]",151,3.855014657633222,142.85692307692307,5.507155324059201,0.20271816099999995,210.15020708309316,0.056920637015151515,0.11961883656035668
"[(1, 0), (5, 1), (5, 21), (2, 21), (2, 20), (4, 21)]","[(4, 21), (1, 20), (5, 0), (4, 0), (4, 1), (2, 1)]",135,3.858395821776449,142.84485407066052,5.511519881085031,0.018330781000000407,210.2233310191317,0.0568622559924357,0.11953772863992415
"[(4, 0), (6, 0), (6, 20), (4, 20), (6, 21), (0, 20)]","[(8, 21), (6, 20), (0, 0), (2, 1), (7, 1), (8, 0)]",149,3.858866486638653,142.8542944785276,5.5125564943559935,0.06388384999999985,210.025862916546,0.056872862629909364,0.11944772050380895
"[(6, 0), (8, 0), (5, 21), (3, 20), (8, 21), (2, 20)]","[(3, 21), (8, 21), (5, 1), (5, 0), (6, 1), (4, 1)]",142,3.856016853306062,142.8529862174579,5.5084352239961625,0.0770554989999992,209.75965659913558,0.056903304012066364,0.11936017508927255
"[(8, 1), (8, 0), (8, 21), (4, 21), (4, 20), (6, 21)]","[(5, 21), (8, 20), (3, 1), (7, 1), (7, 0), (3, 0)]",144,3.8531481182821445,142.8547400611621,5.504404728543516,0.039055786999999675,209.70423004839645,0.056876425221385536,0.11927226958955851
"[(3, 0), (2, 1), (0, 21), (5, 21), (0, 20), (7, 21)]","[(5, 20), (7, 21), (3, 1), (8, 1), (8, 0), (3, 0)]",148,3.852561026366418,142.86259541984734,5.503868672400574,0.0298812229999994,209.7042408966225,0.056835830932330814,0.1191871478139321
"[(6, 0), (4, 0), (8, 20), (2, 20), (3, 20), (0, 21)]","[(6, 20), (5, 20), (6, 1), (6, 0), (5, 1), (4, 0)]",135,3.8559303296785674,142.85060975609755,5.508219987716136,0.018401853999999496,209.77610187875072,0.05677812225825824,0.11910693159332544
"[(8, 1), (1, 0), (6, 20), (2, 21), (6, 21), (1, 20)]","[(4, 21), (6, 20), (6, 1), (4, 1), (2, 1), (8, 0)]",144,3.8530752023909267,142.85235920852358,5.504208828694034,0.024479677999999616,209.80928066091815,0.0567296988035982,0.11902417298093487
"[(3, 1), (0, 1), (6, 21), (8, 20), (2, 21), (3, 21)]","[(2, 21), (6, 20), (5, 1), (4, 0), (0, 0), (4, 1)]",144,3.8502263967842976,142.85410334346506,5.500206395819611,0.09346305700000013,209.4640843108142,0.05678468886077843,0.11894352855097444
"[(0, 1), (7, 0), (2, 20), (1, 21), (4, 20), (6, 20)]","[(2, 21), (8, 21), (6, 1), (1, 0), (5, 1), (8, 0)]",140,3.8482066105644517,142.84977238239756,5.497154383995695,0.048376450000000126,209.35459459753503,0.056772120491778766,0.11885504269998755
"[(1, 0), (7, 0), (7, 21), (2, 20), (6, 20), (1, 21)]","[(1, 21), (0, 21), (4, 1), (8, 0), (8, 1), (7, 0)]",146,3.8461182394812896,142.85454545454544,5.494354728655361,0.02327591299999998,209.39509707824465,0.056722126152238796,0.11877335112132482
"[(3, 0), (5, 1), (7, 20), (5, 20), (6, 21), (0, 20)]","[(6, 21), (2, 20), (4, 0), (8, 0), (7, 0), (1, 1)]",135,3.8494645971748698,142.84266263237518,5.4986777276952195,0.01908255200000042,209.4618094253521,0.05666603140685543,0.1186936947143377
"[(5, 1), (5, 0), (6, 21), (7, 21), (5, 20), (5, 21)]","[(3, 21), (2, 20), (2, 0), (8, 0), (1, 0), (1, 1)]",140,3.8474480875289534,142.83836858006043,5.4956320801910925,0.0224059969999999,209.5073692076964,0.056615049212797613,0.1186127001813749
"[(1, 0), (8, 0), (4, 20), (5, 21), (6, 20), (1, 21)]","[(0, 21), (2, 21), (3, 1), (1, 0), (7, 1), (7, 0)]",144,3.8446278265970903,142.84012066365008,5.491671026579552,0.032929919999999946,209.48808438731774,0.056579855855869235,0.11852805618156607
"[(7, 1), (5, 1), (6, 20), (1, 20), (5, 21), (4, 20)]","[(4, 20), (0, 20), (5, 1), (7, 0), (3, 1), (1, 1)]",138,3.8441743529064696,142.8328313253012,5.4907430693373875,0.02550587999999987,209.51401460993674,0.05653375203412462,0.11844613349632126
"[(6, 1), (0, 0), (4, 21), (0, 21), (7, 20), (5, 20)]","[(0, 20), (4, 20), (8, 0), (2, 1), (5, 1), (1, 0)]",144,3.8413662093630756,142.8345864661654,5.486799539794763,0.025694631000000356,209.53861210348254,0.0564880644474074,0.11836430624721822
"[(8, 1), (0, 0), (4, 21), (7, 20), (0, 21), (8, 21)]","[(7, 21), (2, 20), (5, 0), (8, 1), (2, 1), (3, 1)]",139,3.840043269338859,142.82882882882882,5.484688828116961,0.03950112899999958,209.47994700993254,0.05646293584467455,0.11827852808767646
"[(5, 0), (5, 1), (2, 21), (3, 21), (8, 21), (5, 20)]","[(6, 20), (5, 20), (2, 0), (3, 0), (0, 1), (1, 0)]",138,3.8395872045574992,142.8215892053973,5.483759464476109,0.019688074999999472,209.54171247266925,0.0564086155184638,0.11819957893951291
"[(4, 0), (8, 0), (8, 21), (5, 21), (8, 20), (1, 21)]","[(7, 21), (6, 20), (4, 0), (0, 1), (1, 1), (7, 0)]",151,3.8427650056907723,142.83383233532933,5.488768525269067,0.02802762099999967,209.55153313691696,0.056366755644542764,0.11811740063267905
"[(3, 1), (6, 1), (7, 21), (4, 21), (6, 20), (8, 20)]","[(2, 21), (5, 21), (4, 0), (3, 1), (2, 1), (6, 0)]",139,3.841445944126124,142.82810164424515,5.486664317685193,0.03483932599999928,209.52013793470624,0.05633505103534609,0.11803327663484428
"[(0, 0), (3, 1), (7, 20), (8, 20), (1, 20), (4, 20)]","[(5, 20), (2, 20), (2, 0), (2, 1), (6, 1), (3, 1)]",147,3.8400665679917525,142.83432835820895,5.484933290899145,0.053849387000000526,209.37967653008317,0.056331395647058816,0.11794649399069311
"[(1, 0), (2, 0), (8, 20), (6, 21), (8, 21), (6, 20)]","[(6, 20), (7, 20), (1, 1), (8, 1), (2, 1), (7, 1)]",147,3.8386861139187016,142.84053651266765,5.483199840158746,0.02539173799999972,209.4053514746654,0.05628596296328927,0.11786581857417588
"[(0, 1), (0, 0), (1, 21), (7, 21), (4, 21), (2, 20)]","[(8, 21), (7, 20), (0, 0), (3, 1), (1, 1), (7, 0)]",155,3.849350947283128,142.85863095238096,5.499130063841185,0.040626306000000056,209.3398785225982,0.05626300158944281,0.11778089918050706
"[(5, 0), (1, 1), (8, 21), (2, 20), (7, 20), (1, 20)]","[(4, 21), (6, 21), (0, 1), (3, 1), (5, 1), (1, 0)]",140,3.847376587353915,142.85438335809806,5.496146099328272,0.03412879399999991,209.31254378742014,0.05623059425768667,0.11769768722754698
"[(8, 0), (7, 1), (0, 21), (5, 21), (4, 20), (5, 20)]","[(5, 21), (7, 20), (0, 0), (5, 0), (6, 1), (1, 1)]",137,3.847989923979257,142.84569732937686,5.496688040072328,0.03292096000000022,209.2923194806638,0.05619651584502923,0.11761499147938041
"[(3, 1), (8, 0), (2, 21), (7, 20), (6, 21), (1, 21)]","[(3, 20), (4, 21), (8, 0), (4, 0), (5, 1), (7, 0)]",144,3.8452180769618116,142.84740740740742,5.492794332100916,0.0321984250000007,209.27631672111784,0.05616148213576641,0.11753268122972053
"[(0, 0), (4, 0), (6, 20), (2, 21), (1, 20), (3, 20)]","[(1, 20), (7, 21), (3, 0), (1, 1), (0, 0), (7, 1)]",141,3.842767917301223,142.84467455621302,5.489189325419497,0.06596451299999995,209.07159000673056,0.05617577226822157,0.11744758027973085
"[(6, 0), (0, 1), (5, 21), (7, 21), (3, 20), (6, 20)]","[(7, 20), (0, 21), (2, 1), (1, 0), (2, 0), (8, 1)]",137,3.843374928138168,142.83604135893648,5.489724601934428,0.025413710999999672,209.09647239830144,0.05613099488646287,0.11736793022966484
"[(1, 1), (7, 0), (1, 20), (0, 20), (3, 21), (0, 21)]","[(7, 20), (8, 20), (2, 0), (3, 1), (3, 0), (6, 1)]",138,3.84292872855597,142.82890855457228,5.488813159526593,0.022036620000000617,209.14191384101386,0.056081439109011616,0.11728979506216973
"[(4, 1), (4, 0), (8, 21), (7, 20), (5, 20), (0, 20)]","[(5, 20), (3, 20), (3, 0), (3, 1), (6, 0), (8, 1)]",144,3.840180193502584,142.83063328424154,5.484953689635753,0.05624523600000053,208.98920104298915,0.05608167684034833,0.11720464836015505
"[(3, 1), (2, 1), (6, 21), (4, 21), (3, 20), (0, 20)]","[(0, 20), (7, 20), (7, 0), (3, 1), (0, 1), (4, 0)]",139,3.8388828742925916,142.825,5.482884465208393,0.027594042000000485,209.00050761695934,0.05604039041304347,0.11712470043378667
"[(7, 0), (1, 1), (4, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (6, 21), (5, 0), (0, 0), (3, 1), (7, 0)]",147,3.837531269064186,142.83113069016153,5.481189302192881,0.03513247099999983,208.96686388987672,0.056010132931982634,0.11704261824851518
"[(5, 0), (1, 1), (2, 21), (7, 20), (5, 20), (1, 20)]","[(2, 21), (0, 20), (6, 1), (0, 1), (8, 1), (1, 0)]",143,3.834712818386988,142.83137829912025,5.477173172315174,0.06405856099999951,208.7731827360908,0.0560217636083815,0.11695841891010714
"[(6, 1), (8, 0), (6, 21), (5, 20), (7, 20), (8, 20)]","[(7, 21), (4, 20), (0, 0), (1, 1), (3, 1), (6, 1)]",148,3.834198621638422,142.8389458272328,5.4767288920706125,0.08360001600000011,208.48276987042982,0.05606155906637807,0.11687869117413208
"[(7, 0), (4, 1), (0, 21), (6, 20), (3, 21), (7, 20)]","[(6, 21), (4, 21), (8, 1), (2, 1), (7, 0), (3, 1)]",146,3.832203741348112,142.843567251462,5.474056528485633,0.03482883100000045,208.4512243562668,0.0560309643573487,0.11679723122151683
"[(7, 1), (4, 0), (8, 21), (2, 20), (2, 21), (0, 20)]","[(5, 21), (6, 20), (1, 0), (4, 1), (6, 1), (2, 0)]",140,3.8302709851906656,142.83941605839416,5.471136708700448,0.022296309999999764,208.49432322741634,0.05598242528633094,0.11672017872702968
