index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
414,"[(1, 0), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(3, 21), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",281,1.944644549806006,276.46506024096385,5.376262726093795,0.11203508899999992,70.55068863349416,0.10032169882168676,0.07077764936752001
415,"[(3, 0), (3, 21), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",271,1.9448090034073995,276.4519230769231,5.376461890092899,0.09825469399999953,70.4694035752772,0.10031673006009614,0.07069260135957058
416,"[(8, 0), (1, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(8, 21), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",270,1.945935806591539,276.43645083932853,5.379275879353311,0.070543625,70.44996658224748,0.10024533172661869,0.070622802701666
417,"[(3, 0), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (8, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",277,1.9436227753089779,276.4377990430622,5.372908021763821,0.08308050800000011,70.3994559927945,0.10020426755502392,0.07054325924030112
418,"[(4, 0), (8, 21), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (0, 0), (2, 0), (1, 0), (4, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",272,1.9429562249204047,276.4272076372315,5.370859638161242,0.08786733999999985,70.33863128204516,0.10017482381384248,0.07046159995985703
419,"[(4, 0), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (7, 0), (0, 0), (1, 0), (3, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",270,1.9440550490902901,276.41190476190474,5.3735995908104535,0.07528994000000022,70.30685995620992,0.10011557409047618,0.07038811647014667
420,"[(2, 0), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (0, 0), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",277,1.941762630503297,276.41330166270785,5.367290197426809,0.10273901700000021,70.21905571581534,0.10012180554631829,0.07030458642024953
421,"[(2, 0), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0), (2, 0)]",278,1.939635029453026,276.41706161137444,5.3614821543989715,0.16557856000000015,70.09920656737802,0.10027691633886256,0.07029332272377611
422,"[(6, 0), (1, 21), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (0, 0), (1, 0), (6, 0), (8, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",261,1.956442454841241,276.3806146572104,5.407227682104838,0.06377170900000007,70.0989440633339,0.10019061561229314,0.07023256359477126
423,"[(0, 0), (3, 21), (1, 21), (8, 21), (7, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",276,1.9541517320996202,276.37971698113205,5.400879026558821,0.11774672299999978,69.99246454308782,0.10023202152594339,0.07015486212736607
424,"[(0, 0), (1, 21), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (7, 0), (0, 0), (2, 0), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",274,1.9523366884408502,276.3741176470588,5.395753296178207,0.0723064029999998,69.96897107580227,0.10016631418823528,0.07008533940206357
425,"[(4, 0), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (2, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",280,1.9510170498951713,276.38262910798124,5.392272216845249,0.07964217200000068,69.92746796553043,0.10011813545070422,0.07001007709497756
426,"[(7, 0), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (3, 0), (5, 0), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",276,1.9487489553047397,276.3817330210773,5.385986134901379,0.07402826899999937,69.89955330927725,0.10005703506088993,0.06993942056206899
427,"[(8, 0), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (2, 0), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",285,1.9521422937785309,276.4018691588785,5.395757788644865,0.06053274400000053,69.90841164101893,0.0999646885864486,0.06988372599267716
428,"[(4, 0), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(4, 21), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",276,1.9498849567023315,276.4009324009324,5.389500201070762,0.08949526299999988,69.84576364373923,0.09994028433100231,0.06980405477871283
429,"[(6, 0), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (2, 0), (1, 0), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",266,1.9562037020276,276.3767441860465,5.406492101310791,0.06663094199999975,69.83710026779903,0.09986282074418604,0.06974129825336961
430,"[(2, 0), (5, 21), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",274,1.9544100157121755,276.3712296983759,5.401426993771961,0.06475566599999993,69.83350001108187,0.0997813656287703,0.06968081997742494
431,"[(7, 0), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (2, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",277,1.9521669925569003,276.37268518518516,5.395256336628378,0.0909865760000006,69.76814818768797,0.09976100731944444,0.06960140742016024
432,"[(5, 0), (8, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",274,1.9503855416302756,276.3672055427252,5.390226018712938,0.0741113689999997,69.73987646660957,0.09970177027944573,0.0695318914279083
433,"[(7, 0), (8, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(1, 21), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",279,1.948629862300259,276.37327188940094,5.385492107453154,0.07084167500000049,69.71980990605195,0.0996352723640553,0.06946552249159647
434,"[(7, 0), (7, 21), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",275,1.9465564684786374,276.37011494252874,5.379700349355638,0.09833813199999941,69.64173826625624,0.09963229043218391,0.06938565893145777
435,"[(0, 0), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(8, 21), (1, 0), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",275,1.9444896290526776,276.3669724770642,5.373927117943381,0.05460105099999968,69.66764035997,0.09952900777293577,0.06933951118909548
436,"[(6, 0), (2, 21), (4, 21), (1, 21), (0, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(6, 21), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",271,1.9445652103722666,276.3546910755149,5.373897179886214,0.07011206399999992,69.64931905591885,0.09946169211212814,0.0692743912775918
437,"[(6, 0), (4, 21), (0, 21), (2, 21), (1, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(7, 21), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",278,1.9425255476412902,276.3584474885845,5.368333445530593,0.12980135000000015,69.5365691267745,0.09953096073744293,0.06921041531573478
438,"[(2, 0), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(0, 21), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",276,1.9403274278843272,276.3576309794989,5.362242912946572,0.10086477100000035,69.45523433124585,0.09953399902961275,0.06913157226527751
439,"[(0, 0), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",278,1.9383016730602805,276.36136363636365,5.356716935055842,0.06467603499999974,69.4515828896801,0.09945477638409092,0.0690729164581429
440,"[(6, 0), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",281,1.93767440716432,276.3718820861678,5.355187227782025,0.14266606499999934,69.33525982065254,0.09955276116553288,0.0690251656127559
441,"[(8, 0), (7, 21), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (7, 0), (8, 0), (1, 0)]",285,1.9410193564290141,276.3914027149321,5.3648106262025,0.07876149199999993,69.29663258085257,0.09950572209502263,0.06895411463711207
442,"[(4, 0), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(8, 21), (8, 0), (7, 0), (5, 0), (2, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",281,1.9403685033188043,276.4018058690745,5.363213583687908,0.09480473999999983,69.22612116055281,0.0994951103972912,0.06887660567245459
443,"[(5, 0), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(6, 21), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",275,1.9383534173135968,276.39864864864865,5.3575826514896825,0.061083044000000086,69.23253434664764,0.09940859673423424,0.06882309087754918
444,"[(6, 0), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (4, 0), (6, 0), (0, 0), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",285,1.9416376419513048,276.41797752808986,5.367035500805891,0.14240477299999998,69.11784174690047,0.09950521735505617,0.06877585866137706
445,"[(5, 0), (8, 21), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",268,1.9449340206616432,276.39910313901345,5.3757801897543365,0.07565469000000036,69.08674827894633,0.09945174083632287,0.06870797385062045
446,"[(3, 0), (4, 21), (8, 21), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (3, 0), (2, 0), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",274,1.9432277551361468,276.3937360178971,5.370959791757509,0.07922753999999976,69.04752678064003,0.09940649653914987,0.06863772731956552
447,"[(6, 0), (0, 21), (4, 21), (2, 21), (7, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",275,1.9412254843034507,276.390625,5.365365248725584,0.1208617649999999,68.94472710826854,0.09945438776339285,0.06856855624067043
448,"[(5, 0), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",271,1.941325353867147,276.37861915367483,5.365408206298213,0.07193671500000054,68.92273079101946,0.09939310118708242,0.06850443955601838
449,"[(0, 0), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0), (4, 0)]",286,1.94593279802508,276.4,5.37855825374132,0.1550025100000001,68.81094319168257,0.09951667765111111,0.06847836452475593
450,"[(3, 0), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21)]","[(3, 21), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",276,1.9437924032971405,276.3991130820399,5.372624962869365,0.0845738410000001,68.76113524534462,0.09948354497560975,0.06840601490754226
451,"[(7, 0), (0, 21), (5, 21), (2, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0), (3, 0), (6, 0), (5, 0)]",273,1.9425533851312742,276.39159292035396,5.369054244492586,0.08794884699999983,68.70481417753173,0.09945802573230089,0.06833245176401902
452,"[(8, 0), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0), (0, 0), (7, 0), (1, 0)]",281,1.9419138543722152,276.40176600441504,5.367484187769207,0.10374046499999956,68.62271406113403,0.09946747924061809,0.0682572838631072
453,"[(6, 0), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",273,1.9406845129052146,276.3942731277533,5.3639408531472474,0.08576229999999985,68.57095092360636,0.09943729162114538,0.06818509643729895
454,"[(6, 0), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (7, 0), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",275,1.9387161424219892,276.3912087912088,5.358440981070429,0.10338690299999964,68.48983045456472,0.09944597208571429,0.06811037767539949
455,"[(8, 0), (3, 21), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(4, 21), (8, 0), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",283,1.9397148438356715,276.405701754386,5.36148242613798,0.20140348099999983,68.42873132238272,0.09966956311403508,0.06820261755349573
456,"[(5, 0), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(2, 21), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",274,1.9380551236689876,276.40043763676147,5.3567928434627605,0.07863244700000038,68.39252538827327,0.09962353003719912,0.06813504807338545
457,"[(2, 0), (5, 21), (1, 21), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(6, 21), (0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",275,1.9361040486470755,276.3973799126638,5.351340862843522,0.07822782399999983,68.35722842630885,0.09957681452183405,0.06806795056233197
458,"[(2, 0), (8, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",272,1.9354829917494174,276.38779956427015,5.349438851836919,0.07958058500000043,68.31903300146384,0.09953324975163398,0.06800015374524825
459,"[(7, 0), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(4, 21), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",270,1.9364695419798978,276.37391304347824,5.351896648064964,0.06504469899999954,68.31527120318765,0.09945827464130433,0.06794519005521826
460,"[(3, 0), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21)]","[(7, 21), (5, 0), (6, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",274,1.9348168990448291,276.3687635574837,5.347229540991442,0.0749065179999997,68.28736608139482,0.09940501703470715,0.06788106788576337
461,"[(3, 0), (4, 21), (6, 21), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(8, 21), (3, 0), (4, 0), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",281,1.9342200521196382,276.3787878787879,5.345773934956715,0.11242738999999968,68.19680120431101,0.09943320398917747,0.06781026445557642
462,"[(5, 0), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",269,1.9362130394910648,276.3628509719222,5.350973556827617,0.06057817700000001,68.20482821026059,0.09934928384449243,0.06776100837426025
463,"[(7, 0), (8, 21), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (1, 0), (8, 0), (6, 0), (4, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",277,1.9341454169303682,276.36422413793105,5.345285975198964,0.09042971800000021,68.14574968513085,0.09933006064224138,0.06768921448735049
464,"[(0, 0), (2, 21), (4, 21), (5, 21), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(0, 21), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",274,1.932506500569595,276.35913978494625,5.3406583412623,0.07423472099999984,68.11950638299889,0.09927609216989247,0.06762638394246177
465,"[(5, 0), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(7, 21), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",270,1.933461729800063,276.34549356223175,5.343034360052847,0.06846899199999967,68.10688098427052,0.09920998251287554,0.06756882471455973
466,"[(2, 0), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (2, 0), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",278,1.9315640418779751,276.3490364025696,5.33785861722831,0.08969595800000008,68.04934032054472,0.09918960986937903,0.06749787518263434
467,"[(5, 0), (5, 21), (6, 21), (0, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",277,1.9295202477307143,276.35042735042737,5.332237450416853,0.08507840899999941,68.00044436474623,0.09915945773076923,0.06742887188659578
468,"[(4, 0), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",274,1.9278962747239028,276.3454157782516,5.327652976159193,0.08183396799999976,67.95800883819342,0.09912251638805969,0.06736168844763733
469,"[(3, 0), (2, 21), (4, 21), (7, 21), (1, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (3, 0), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",275,1.9259948331088628,276.34255319148934,5.322343296149196,0.09517636500000037,67.89167311934773,0.09911412032127659,0.0672902345836381
470,"[(0, 0), (3, 21), (6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (5, 0), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",275,1.9240989656929806,276.33970276008495,5.317049362605851,0.07578587799999958,67.86212735143879,0.09906459114437367,0.067227339002577
471,"[(0, 0), (4, 21), (7, 21), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",275,1.922208645530378,276.3368644067797,5.311771098414677,0.060311712999999934,67.87030952463292,0.09898248758898304,0.06717972070182414
472,"[(1, 0), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0), (1, 0)]",280,1.9210868883894787,276.3446088794926,5.30882004795512,0.07221827900000033,67.84868748416768,0.0989259036384778,0.06711992720055966
473,"[(8, 0), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (3, 0), (8, 0), (7, 0), (0, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",268,1.9241768867659281,276.3270042194093,5.317020347082584,0.0734204140000001,67.82429421062332,0.0988720945886076,0.06705930032598299
474,"[(0, 0), (3, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",274,1.9225719605522356,276.3221052631579,5.312491316597107,0.10543302799999932,67.74408138889689,0.09888590707999999,0.06698934937442415
475,"[(4, 0), (6, 21), (7, 21), (5, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",282,1.9227714562632399,276.3340336134454,5.313271922260195,0.10243442999999974,67.66798228741897,0.09889336196008403,0.06691914265458278
476,"[(2, 0), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(3, 21), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",275,1.920901272811439,276.3312368972746,5.30805024673534,0.09656806600000056,67.60043211214668,0.09888848712578617,0.06684904460619599
477,"[(1, 0), (0, 21), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",281,1.920375241431938,276.3410041841004,5.30678422627586,0.16681559600000018,67.50557009274726,0.09903059404811713,0.06685116707841571
478,"[(4, 0), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",276,1.918382837602901,276.3402922755741,5.3012647403963085,0.0730049639999999,67.48276036365439,0.09897626079123173,0.06679191288665252
479,"[(8, 0), (8, 21), (7, 21), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",276,1.9163966220969695,276.33958333333334,5.295762440516841,0.05407128800000027,67.50797022229378,0.09888270876458334,0.0667537095877924
480,"[(7, 0), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (6, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",275,1.9145501132422829,276.3367983367983,5.290606485487271,0.09772437099999998,67.4394226315902,0.09888030057796258,0.06668430380615892
481,"[(3, 0), (4, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(3, 21), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",269,1.9164802101933356,276.3215767634855,5.295648335166386,0.07435077099999976,67.41357997676438,0.09882940943775934,0.06662444297188781
482,"[(7, 0), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (8, 0), (1, 0), (4, 0), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",277,1.9145180428166764,276.3229813664596,5.290253334709831,0.07761313200000064,67.38077495447314,0.09878548339751551,0.06656242425576836
483,"[(7, 0), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (2, 0), (1, 0), (5, 0), (3, 0), (6, 0), (8, 0), (7, 0), (0, 0)]",270,1.9154501388441196,276.3099173553719,5.292578695623543,0.07563246000000046,67.35215879522364,0.09873764657231406,0.06650193651005167
484,"[(4, 0), (4, 21), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (5, 0), (3, 0), (0, 0), (2, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",281,1.9149558752380442,276.319587628866,5.291398177732505,0.08868583200000035,67.29839862933196,0.0987169211814433,0.06643490713129115
485,"[(7, 0), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",283,1.9160238336425068,276.3333333333333,5.2946125269654605,0.09322412199999963,67.23729671673479,0.0987056191255144,0.06636699000751224
486,"[(2, 0), (7, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",267,1.9202857411180176,276.3141683778234,5.306021576048174,0.07578049700000022,67.20850990456984,0.09865854495277207,0.0663069379562883
