starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 0), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",,12.465843460700157,430.7076923076923,53.69134669627101,0.07664169899999962,34.882808130747335,0.0986624471034483,0.034416232120195955
"[(1, 0), (0, 0), (5, 0), (3, 0), (8, 0), (2, 0), (3, 21), (0, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (6, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 0), (1, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",,12.465843460700157,430.7076923076923,53.69134669627101,0.08640818099999947,34.86715891177371,0.09864486565997134,0.0343946620679679
"[(7, 0), (8, 0), (2, 0), (6, 0), (3, 0), (5, 0), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",,12.465843460700157,430.7076923076923,53.69134669627101,0.07448918400000082,34.86671391125695,0.09861025866618914,0.03438215677629063
"[(2, 0), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 21), (7, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21), (7, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0)]",,12.465843460700157,430.7076923076923,53.69134669627101,0.07378359700000026,34.86731524578051,0.09857474126752507,0.03437036579046046
"[(1, 0), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",,12.465843460700157,430.7076923076923,53.69134669627101,0.08246152100000081,34.85601002667909,0.0985517223814286,0.03435119823473569
"[(5, 0), (6, 0), (3, 0), (8, 0), (0, 0), (7, 0), (1, 21), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",,12.465843460700157,430.7076923076923,53.69134669627101,0.07307721100000109,34.85765340133559,0.09851538213694724,0.034340150452298344
"[(5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (6, 0), (8, 21), (0, 21), (6, 21), (3, 21), (1, 21), (7, 21)]","[(1, 21), (7, 21), (6, 21), (3, 21), (8, 21), (2, 21), (2, 0), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",,12.465843460700157,430.7076923076923,53.69134669627101,0.11644653799999993,34.83055015095122,0.09854092509401713,0.03432234633408291
"[(2, 0), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0), (5, 21), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (0, 21), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",456,12.423117256972567,430.90076335877865,53.53130709325095,0.16523724299999998,34.86555461729223,0.09863579894594598,0.03438991835370135
"[(3, 0), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0), (2, 21), (5, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (3, 21), (2, 0), (5, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",,12.423117256972567,430.90076335877865,53.53130709325095,0.06291654400000013,34.88541281407965,0.09858506136789776,0.03439180563120489
"[(0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",,12.423117256972567,430.90076335877865,53.53130709325095,0.06731497999999903,34.89679638235806,0.09854070664255321,0.034387549750788574
"[(0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0), (1, 21), (7, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (6, 21), (0, 21), (8, 21), (5, 21), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",,12.423117256972567,430.90076335877865,53.53130709325095,0.07737661400000029,34.89204149115074,0.09851072917422099,0.034372404496704326
"[(0, 0), (6, 0), (2, 0), (1, 0), (5, 0), (8, 0), (3, 21), (6, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21), (2, 0), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",,12.423117256972567,430.90076335877865,53.53130709325095,0.08687481399999974,34.876009103968705,0.098494271019802,0.034350870927753754
"[(3, 0), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0), (0, 21), (2, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",,12.423117256972567,430.90076335877865,53.53130709325095,0.07285806900000047,34.877898327542674,0.09845806169491528,0.034340102653221787
"[(4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (5, 21), (4, 21), (0, 21), (3, 21), (6, 0), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0)]",,12.423117256972567,430.90076335877865,53.53130709325095,0.08427136200000085,34.86457326901718,0.09843805224541612,0.034320006849696515
"[(2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (6, 0), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (6, 21), (8, 21), (5, 21), (0, 21), (7, 0), (0, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",,12.423117256972567,430.90076335877865,53.53130709325095,0.10127150900000004,34.838766935396706,0.09844204302957749,0.03429599393751744
"[(2, 0), (6, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",,12.423117256972567,430.90076335877865,53.53130709325095,0.06929654099999993,34.8464456910544,0.09840105076230662,0.03428926871331405
"[(4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (1, 0), (3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (1, 21), (7, 21), (2, 21), (0, 21), (3, 21), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",,12.423117256972567,430.90076335877865,53.53130709325095,0.0841137089999986,34.833314927837876,0.09838098427106745,0.03426935808024757
"[(0, 0), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(2, 21), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",,12.423117256972567,430.90076335877865,53.53130709325095,0.10458568099999965,34.806600460226235,0.09838968651051896,0.034246105077785444
"[(6, 0), (8, 0), (2, 0), (0, 0), (3, 0), (5, 0), (0, 21), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (3, 21), (2, 21), (6, 21), (0, 21), (3, 0), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",,12.423117256972567,430.90076335877865,53.53130709325095,0.08377955400000126,34.79388662266746,0.09836922414005604,0.03422647631888873
"[(2, 0), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21), (7, 0), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",,12.423117256972567,430.90076335877865,53.53130709325095,0.08661468399999883,34.77822670547009,0.09835278422377626,0.034205354268486726
"[(5, 0), (3, 0), (1, 0), (0, 0), (4, 0), (8, 0), (2, 21), (5, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (1, 21), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",,12.423117256972567,430.90076335877865,53.53130709325095,0.08004301899999966,34.76992549411512,0.09832721192597767,0.034188298327103114
"[(3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (3, 21), (2, 21), (5, 21), (7, 21), (4, 21), (8, 0), (7, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",,12.423117256972567,430.90076335877865,53.53130709325095,0.09049156699999905,34.75080526590135,0.09831628355090657,0.034165700241446946
"[(4, 0), (8, 0), (1, 0), (0, 0), (7, 0), (2, 0), (0, 21), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",456,12.380808678514597,431.09090909090907,53.37254068501474,0.17635671899999927,34.814053830961846,0.09842497496518107,0.034265723767488855
"[(3, 0), (7, 0), (5, 0), (4, 0), (6, 0), (1, 0), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (7, 21), (0, 21), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",456,12.338911424481154,431.2781954887218,53.215034534454055,0.15787521500000068,34.83332166661563,0.09850765958275384,0.034313489928715364
"[(8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (4, 0), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (4, 21), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",,12.338911424481154,431.2781954887218,53.215034534454055,0.07419327000000031,34.83320016489066,0.09847388959722225,0.03430160707355387
"[(5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21)]","[(5, 21), (2, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",,12.338911424481154,431.2781954887218,53.215034534454055,0.07291613199999958,34.83497376789995,0.09843844194452152,0.034291005428903495
"[(7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0), (6, 21), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",,12.338911424481154,431.2781954887218,53.215034534454055,0.1001871130000005,34.81004768918841,0.09844086392659282,0.03426731167849603
"[(8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (7, 0), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21), (7, 0), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",480,12.320787070891443,431.64179104477614,53.181665983609044,0.1972357510000009,34.93685942562048,0.09857750969017982,0.03443988598573553
"[(5, 0), (2, 0), (4, 0), (1, 0), (8, 0), (0, 0), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21), (6, 0), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",,12.320787070891443,431.64179104477614,53.181665983609044,0.08726886500000042,34.92085619830051,0.0985618900151934,0.034418655878532795
"[(1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (1, 21), (6, 21), (7, 21), (8, 21), (0, 21), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",396,12.302997849360885,431.3777777777778,53.072398722620775,0.13371808800000018,34.90469202396281,0.09861038132275865,0.03441964990436425
"[(1, 0), (8, 0), (2, 0), (0, 0), (5, 0), (7, 0), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(3, 21), (8, 21), (6, 21), (2, 21), (5, 21), (0, 21), (4, 0), (1, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",,12.302997849360885,431.3777777777778,53.072398722620775,0.07223516100000005,34.90760810028709,0.09857405181818184,0.03440984369726484
"[(1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 21), (8, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (1, 0), (6, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",,12.302997849360885,431.3777777777778,53.072398722620775,0.06525092999999949,34.922323335590576,0.0985282153370014,0.03440834193677458
"[(8, 0), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0), (2, 21), (3, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21), (1, 0), (4, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",,12.302997849360885,431.3777777777778,53.072398722620775,0.07386044500000111,34.92265687090275,0.09849433103708793,0.03439683726537329
"[(4, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (5, 21), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (0, 21), (1, 21), (7, 21), (8, 21), (2, 21), (2, 0), (3, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",456,12.262232252639635,431.55882352941177,52.918745247935696,0.21166918700000004,35.101542349508755,0.09864957775308646,0.034627523312611215
"[(2, 0), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",,12.262232252639635,431.55882352941177,52.918745247935696,0.08453106600000027,35.08836489148723,0.09863023732602742,0.034607737566296336
"[(8, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (1, 21), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",,12.262232252639635,431.55882352941177,52.918745247935696,0.09571352799999922,35.06594535577691,0.09862624729958962,0.0345842259845275
"[(1, 0), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0), (3, 21), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",432,12.217309549559358,431.5620437956204,52.72527078891587,0.1701350909999988,35.1093919444656,0.09872393697677598,0.034661373976183484
"[(3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0), (3, 21), (7, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",,12.217309549559358,431.5620437956204,52.72527078891587,0.09299044800000011,35.08886961265907,0.09871611502728514,0.03463836888860663
"[(3, 0), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (7, 21), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (1, 21), (3, 21), (6, 0), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",384,12.218558405442124,431.2173913043478,52.68854881094565,0.11961938800000027,35.063541253204995,0.09874459360081746,0.03462335131253225
"[(6, 0), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0), (2, 21), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",,12.218558405442124,431.2173913043478,52.68854881094565,0.07807662000000093,35.058156704285516,0.09871647390884357,0.0346081761159075
"[(1, 0), (5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (5, 21), (1, 21), (4, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",,12.218558405442126,431.2173913043478,52.688548810945655,0.0836158770000015,35.04614682071601,0.09869595679347828,0.03458912992395284
"[(1, 0), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(0, 21), (2, 21), (3, 21), (7, 21), (5, 21), (8, 21), (3, 0), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",,12.218558405442126,431.2173913043478,52.688548810945655,0.05160443900000011,35.08909240220131,0.09863206056852106,0.03460909487108352
"[(0, 0), (3, 0), (6, 0), (2, 0), (1, 0), (7, 0), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21)]","[(4, 21), (6, 21), (7, 21), (8, 21), (3, 21), (1, 21), (6, 0), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",456,12.179176713343702,431.3956834532374,52.5404426215066,0.169959007000001,35.131647441775385,0.0987287095474255,0.03468502216201596
"[(7, 0), (4, 0), (6, 0), (8, 0), (3, 0), (2, 0), (1, 21), (8, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21), (3, 0), (5, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",456,12.140156937468236,431.57142857142856,52.393448725845055,0.16244145900000007,35.15722648195599,0.09881492436400544,0.0347405867566269
"[(2, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (4, 21), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (5, 21), (4, 21), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",,12.140156937468236,431.57142857142856,52.393448725845055,0.06914585100000004,35.16504105121375,0.09877483102162164,0.034734209877020264
"[(8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (7, 0), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",,12.140156937468236,431.57142857142856,52.393448725845055,0.0684304169999983,35.17398015184449,0.09873388039541163,0.03472863549342796
"[(1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (6, 0), (3, 21), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",,12.140156937468236,431.57142857142856,52.393448725845055,0.08301498099999982,35.162666719363585,0.09871269589487872,0.03471001626721511
"[(8, 0), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0), (1, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",,12.140156937468236,431.57142857142856,52.393448725845055,0.08162358999999952,35.152918228680576,0.09868969575235534,0.03469230804795912
"[(0, 0), (6, 0), (1, 0), (5, 0), (7, 0), (3, 0), (1, 21), (4, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",456,12.101493948616863,431.74468085106383,52.24755642666668,0.19540601599999974,35.26584136209898,0.09881969080645164,0.03484959539431995
"[(0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (6, 21), (5, 21), (0, 21), (1, 21), (7, 21), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",,12.101493948616863,431.74468085106383,52.24755642666668,0.07689308500000003,35.262029174588235,0.0987902591208054,0.03483544999282971
"[(1, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (1, 21), (0, 21), (8, 21), (4, 21), (6, 21), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",384,12.10363892351495,431.40845070422534,52.216121158769425,0.1391224599999994,35.25074121910562,0.09884432373324399,0.034843356768980836
"[(7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (0, 0), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (4, 21), (5, 21), (4, 0), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",456,12.065784762468894,431.5804195804196,52.07356450353358,0.16656711499999943,35.283739114437154,0.09893498342704153,0.034907961445308965
"[(2, 0), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 21), (0, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21), (0, 0), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",,12.065784762468894,431.5804195804196,52.07356450353358,0.08464881499999954,35.27090219687178,0.09891588427139039,0.03488852479853299
"[(7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0), (4, 21), (8, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21), (4, 0), (8, 0), (7, 0), (3, 0), (6, 0), (1, 0)]",,12.065784762468894,431.5804195804196,52.07356450353358,0.07759276500000212,35.26628706008715,0.09888741548731646,0.034873919812058105
"[(3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",,12.065784762468894,431.5804195804196,52.07356450353358,0.09698684499999999,35.243741300004714,0.09888488139333337,0.034850731783082914
"[(2, 0), (1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",,12.065784762468894,431.5804195804196,52.07356450353358,0.08715548099999992,35.228489144524495,0.09886926301731028,0.03483014758932452
"[(6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (2, 0), (5, 21), (7, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (0, 21), (5, 21), (8, 21), (4, 21), (7, 21), (5, 0), (8, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",,12.065784762468894,431.5804195804196,52.07356450353358,0.07112350100000064,35.23305714943063,0.09883236705718089,0.03482166436739159
"[(2, 0), (6, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (7, 21), (8, 21), (0, 21), (1, 21), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",,12.065784762468894,431.5804195804196,52.07356450353358,0.075591940999999,35.23106901658738,0.09880150327755648,0.03480882580914176
"[(6, 0), (5, 0), (8, 0), (0, 0), (1, 0), (7, 0), (5, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (4, 21), (8, 21), (3, 21), (2, 21), (0, 21), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",,12.065784762468894,431.5804195804196,52.07356450353358,0.06494217100000022,35.24580207910235,0.09875659700132629,0.034807554719144186
"[(2, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (6, 21), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21), (7, 0), (2, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",,12.065784762468894,431.5804195804196,52.07356450353358,0.07948174100000038,35.23871443336476,0.0987310673907285,0.03479155889483173
"[(0, 0), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (1, 21), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (1, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",384,12.067861049969089,431.25,52.042650777991696,0.13947133399999956,35.228094100954294,0.09878495663227517,0.03480005748000479
"[(1, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (3, 21), (5, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (1, 21), (8, 21), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",,12.067861049969089,431.25,52.042650777991696,0.0733817909999992,35.22917410064038,0.09875139894980187,0.03478930226284366
"[(3, 0), (6, 0), (7, 0), (1, 0), (4, 0), (5, 0), (3, 21), (8, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21), (1, 0), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",,12.067861049969089,431.25,52.042650777991696,0.08157489799999951,35.219670542270734,0.09872873865831136,0.03477193648599674
"[(2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (7, 21), (4, 0), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",444,12.026212397193735,431.3379310344828,51.87361573586793,0.1602843820000004,35.24010025513241,0.09880983963768118,0.034820686550254415
"[(4, 0), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0), (6, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (2, 21), (7, 21), (4, 21), (5, 21), (4, 0), (2, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",,12.026212397193735,431.3379310344828,51.87361573586793,0.07664795299999838,35.23669127561628,0.09878067926052633,0.03480704299098838
"[(6, 0), (1, 0), (0, 0), (2, 0), (5, 0), (4, 0), (7, 21), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21), (6, 0), (3, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",,12.026212397193735,431.3379310344828,51.87361573586793,0.08002719699999972,35.22903639535189,0.09875603605124837,0.034790799883101124
