index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1006,"[(7, 1), (1, 20), (0, 21), (0, 20)]","[(7, 20), (3, 1), (7, 1), (4, 1)]",108,7.169983405958394,105.33862959285005,7.552762261871327,0.048551917000000167,360.1502526388025,0.034383318179741794,0.12383160728994339
1007,"[(0, 1), (1, 20), (2, 20), (0, 20)]","[(1, 21), (7, 1), (8, 1), (7, 0)]",108,7.166687720246373,105.34126984126983,7.5494798500658815,0.029955692999999783,360.01778306850485,0.03437892569444443,0.12377024612790742
1008,"[(8, 1), (2, 21), (1, 20), (3, 20)]","[(5, 21), (1, 0), (0, 1), (7, 1)]",92,7.17511267113892,105.32804757185332,7.557406087591277,0.0069876519999994,360.13244353028784,0.0343517787433102,0.12371190018440102
1009,"[(0, 0), (7, 20), (7, 21), (2, 21)]","[(1, 21), (5, 0), (8, 1), (1, 0)]",104,7.1717589194514595,105.32673267326733,7.553779345061845,0.015553781000000377,360.15336225319965,0.034333166864356425,0.12365205482998111
1010,"[(3, 1), (1, 20), (4, 21), (5, 20)]","[(5, 20), (1, 1), (7, 0), (5, 0)]",96,7.1742420697078675,105.31750741839762,7.555732923978386,0.01612741799999995,360.1679672963704,0.034315159199802166,0.12359221136444092
1011,"[(7, 1), (1, 21), (2, 21), (6, 20)]","[(0, 21), (6, 1), (2, 0), (1, 1)]",124,7.191063919936328,105.33596837944664,7.574776816849925,0.01482875000000039,360.19651401020843,0.03429590385474307,0.12353265013307724
1012,"[(5, 1), (8, 21), (8, 20), (2, 21)]","[(2, 20), (2, 0), (0, 0), (6, 1)]",116,7.193822683502699,105.34649555774926,7.5784400937085294,0.04125997000000048,359.9470955778264,0.03430277854985191,0.1234718550926856
1013,"[(2, 1), (8, 21), (4, 20), (1, 21)]","[(4, 20), (3, 1), (5, 0), (8, 0)]",112,7.192558910552087,105.35305719921105,7.5775807031208915,0.08317290700000068,359.29254731452215,0.03435097394280078,0.12342048930643669
1014,"[(7, 0), (3, 20), (4, 21), (6, 20)]","[(5, 20), (1, 0), (7, 0), (5, 0)]",104,7.189218784390307,105.35172413793103,7.573965941403195,0.029404750000000313,359.16674884081357,0.03434610081576354,0.12335977365356605
1015,"[(6, 1), (8, 21), (3, 20), (0, 20)]","[(8, 20), (5, 0), (3, 0), (7, 0)]",108,7.185934445965134,105.35433070866142,7.570693140709724,0.03576246999999988,358.9754029754493,0.034347494879921246,0.1232990581571691
1016,"[(3, 1), (5, 20), (0, 21), (2, 20)]","[(1, 21), (4, 0), (1, 1), (1, 0)]",100,7.184525754290716,105.34906588003933,7.5688307700561195,0.027733390000000746,358.86732968006703,0.03434099133529989,0.12323859859065392
1017,"[(1, 0), (8, 20), (2, 21), (4, 20)]","[(4, 20), (4, 1), (1, 0), (4, 0)]",104,7.181198526000371,105.34774066797642,7.565230400023416,0.018108570999999962,358.860710063697,0.03432504593222003,0.12317910356205494
1018,"[(1, 0), (6, 21), (0, 20), (2, 20)]","[(8, 21), (5, 0), (8, 0), (2, 0)]",112,7.179951727816941,105.35426889106968,7.564385649573263,0.05463818600000003,358.48117908103114,0.03434498031894013,0.12312029040248465
1019,"[(4, 1), (0, 21), (5, 21), (5, 20)]","[(0, 21), (4, 0), (0, 0), (5, 0)]",120,7.1886266774176795,105.3686274509804,7.574557262570026,0.031303580999999525,358.3366271862087,0.03434199855490195,0.12305995932997217
1020,"[(4, 1), (7, 20), (6, 20), (5, 20)]","[(4, 21), (4, 0), (8, 0), (0, 1)]",96,7.1911125282768955,105.35945151811949,7.576516717843312,0.01241999600000021,358.39073808973313,0.03432052744564152,0.12300159162872408
1021,"[(7, 0), (8, 20), (4, 20), (6, 20)]","[(3, 20), (7, 0), (1, 1), (3, 0)]",112,7.189850890043703,105.36594911937378,7.575654630562291,0.018612070000000536,358.37871400950576,0.034305157135029345,0.12294238097945837
1022,"[(3, 0), (1, 21), (0, 20), (6, 21)]","[(3, 20), (7, 1), (5, 0), (8, 1)]",104,7.186541190155533,105.36461388074291,7.572071376387924,0.024590201999999728,358.303791275332,0.034295660600195496,0.12288265217342074
1023,"[(5, 1), (5, 21), (7, 21), (2, 20)]","[(8, 21), (3, 0), (1, 0), (5, 0)]",108,7.183280660752296,105.3671875,7.568820802466111,0.00804503099999998,358.4046764710552,0.03427002521972655,0.12282537301530998
1024,"[(4, 0), (5, 21), (3, 21), (2, 20)]","[(5, 21), (5, 0), (2, 0), (0, 1)]",100,7.181893599485469,105.36195121951219,7.566983230927148,0.017295523999999673,358.40633440216527,0.0342534647307317,0.12276658734715401
1025,"[(6, 0), (3, 21), (4, 21), (3, 20)]","[(8, 20), (2, 0), (6, 1), (1, 0)]",88,7.197941540132128,105.34502923976608,7.582673620113458,0.006607901999999832,358.52250903327507,0.034226519737816756,0.12270977731878975
1026,"[(4, 1), (0, 21), (2, 21), (1, 21)]","[(3, 21), (5, 0), (2, 0), (6, 0)]",104,7.194635986073947,105.34371957156768,7.579097157364831,0.023779298000000004,358.4557203156138,0.03421634717526777,0.12265045373279725
1027,"[(3, 0), (3, 21), (0, 20), (4, 20)]","[(5, 20), (8, 1), (4, 1), (0, 1)]",100,7.19322924519575,105.3385214007782,7.5772413278575605,0.015154461999999924,358.47980998211693,0.03419780448540855,0.12259222453734844
1028,"[(0, 1), (8, 20), (4, 20), (7, 21)]","[(3, 20), (0, 0), (5, 1), (3, 0)]",112,7.191990782603649,105.34499514091351,7.576402340468762,0.028018247999999524,358.36895395245256,0.03419179908551992,0.12253279272030197
1029,"[(8, 1), (6, 21), (7, 20), (1, 21)]","[(5, 20), (2, 1), (7, 1), (1, 1)]",96,7.194425218311637,105.33592233009709,7.578314160057664,0.006738330000000126,358.48312634794814,0.03416514523203883,0.12247628074912974
1030,"[(7, 1), (7, 21), (5, 21), (3, 20)]","[(8, 20), (8, 0), (1, 0), (8, 1)]",104,7.191132149525102,105.33462657613967,7.574752196298991,0.016734915999999878,358.49014520937567,0.03414823909311347,0.12241807191134726
1031,"[(5, 1), (0, 21), (7, 20), (3, 20)]","[(6, 21), (1, 0), (3, 1), (2, 1)]",92,7.199314262090703,105.32170542635659,7.582440559836848,0.006952434999999646,358.6017201176668,0.03412188656976743,0.12236167217578514
1032,"[(6, 1), (8, 21), (2, 20), (6, 21)]","[(5, 20), (1, 1), (7, 0), (2, 1)]",108,7.196086153292325,105.324298160697,7.57922723599424,0.007944213000000033,358.70244411623145,0.0340965451626331,0.12230514085755963
1033,"[(5, 0), (0, 20), (7, 20), (5, 20)]","[(0, 20), (5, 0), (4, 1), (8, 0)]",108,7.192862316661465,105.32688588007737,7.576017883781111,0.013495959000000113,358.74348693939527,0.03407662196518374,0.12224766186905603
1034,"[(3, 1), (8, 20), (7, 21), (8, 21)]","[(8, 21), (3, 1), (6, 1), (2, 1)]",104,7.189580711917716,105.3256038647343,7.572469300169797,0.02546944100000026,358.65852536798934,0.034068305848309166,0.12218888337340213
1035,"[(6, 0), (7, 20), (4, 20), (8, 21)]","[(2, 21), (4, 0), (1, 0), (3, 0)]",120,7.198154345318887,105.33976833976834,7.582519112097883,0.01631835899999956,358.66941379780684,0.03405117269498069,0.12213114149636609
1036,"[(3, 1), (0, 21), (3, 20), (4, 20)]","[(4, 21), (8, 1), (2, 1), (7, 1)]",120,7.206671545085105,105.35390549662488,7.592509929061118,0.06439030700000004,358.1993390281219,0.034080429333654766,0.12207587261109755
1037,"[(4, 1), (1, 21), (6, 21), (4, 20)]","[(1, 20), (0, 1), (6, 0), (0, 0)]",104,7.203398800781337,105.35260115606937,7.588968008268246,0.022225879999999698,358.14839850278406,0.03406900876589594,0.12201760928082943
1038,"[(7, 0), (1, 21), (1, 20), (8, 21)]","[(1, 20), (1, 1), (1, 0), (3, 1)]",112,7.202151998950082,105.3589990375361,7.588115255255703,0.01502293399999921,358.1729202780834,0.034050677606352255,0.12196030635714726
1039,"[(3, 0), (5, 20), (1, 21), (4, 21)]","[(0, 21), (3, 1), (5, 0), (7, 1)]",108,7.198934304744735,105.36153846153846,7.584907936314511,0.021101497999999275,358.13357747897675,0.034038226472115365,0.12190231817498286
1040,"[(8, 1), (3, 20), (4, 21), (1, 21)]","[(8, 21), (8, 0), (1, 1), (7, 1)]",104,7.195676458069612,105.36023054755043,7.581381305677954,0.00786256399999985,358.2340839744998,0.03401308174351584,0.12184645181538178
1041,"[(0, 1), (7, 20), (6, 21), (7, 21)]","[(2, 21), (0, 1), (4, 1), (3, 0)]",112,7.194434333089711,105.36660268714012,7.5805310393338345,0.024787455000000236,358.15636015634686,0.03400422797504797,0.12178830521469806
1042,"[(7, 0), (1, 21), (6, 21), (2, 21)]","[(4, 20), (4, 0), (8, 0), (8, 1)]",104,7.191186052009605,105.36529242569512,7.57701421257572,0.007509661000000278,358.26037762046076,0.033978825705656746,0.12173266928408405
1043,"[(2, 0), (3, 20), (1, 20), (2, 20)]","[(4, 20), (5, 1), (4, 0), (2, 0)]",92,7.1993187478393645,105.35249042145594,7.584661594227549,0.011582555000000383,358.3207848473501,0.03395737333908045,0.1216763266621379
1044,"[(8, 0), (3, 20), (5, 20), (7, 21)]","[(1, 21), (0, 1), (8, 1), (3, 0)]",112,7.198082900949247,105.35885167464114,7.583817487028824,0.01188430000000018,358.3778601373237,0.03393625078086123,0.12162000935928628
1045,"[(1, 0), (7, 21), (4, 21), (0, 21)]","[(4, 21), (3, 0), (1, 0), (5, 0)]",108,7.194885985871817,105.36137667304016,7.580630924770183,0.020099856999999943,358.34840618736536,0.03392302287093689,0.12156261178857777
1046,"[(0, 0), (8, 21), (0, 21), (8, 20)]","[(8, 20), (7, 0), (1, 1), (5, 0)]",112,7.19364963208805,105.36771728748806,7.579784406990962,0.014958201999998977,358.3727535396291,0.03390490938395414,0.12150595734439257
1047,"[(4, 0), (7, 20), (3, 21), (1, 20)]","[(8, 21), (1, 1), (0, 0), (2, 1)]",100,7.192286483448818,105.36259541984732,7.577979708992542,0.00784274000000007,358.4725272813331,0.03388004090171755,0.12145063886433624
1048,"[(5, 1), (5, 20), (6, 20), (2, 20)]","[(5, 21), (4, 0), (8, 0), (2, 1)]",92,7.2003745534669426,105.34985700667302,7.585584296022295,0.013413883000000126,358.51292554378284,0.03386053074165871,0.1213943793665726
1049,"[(3, 1), (3, 20), (4, 20), (6, 20)]","[(3, 20), (4, 1), (7, 0), (6, 0)]",92,7.208421729246261,105.33714285714285,7.593145494681461,0.020446466000000107,358.4794993385731,0.03384775544190474,0.12133726424548474
1050,"[(8, 1), (6, 20), (7, 21), (8, 21)]","[(4, 21), (0, 1), (6, 0), (3, 1)]",100,7.207032299524984,105.33206470028544,7.591315924706127,0.006845063000000096,358.58954861697316,0.03382206306089437,0.12128238326300914
1051,"[(2, 1), (4, 21), (8, 21), (0, 20)]","[(8, 20), (5, 1), (7, 0), (0, 0)]",100,7.205641743386789,105.32699619771863,7.58948600507823,0.007011709000000366,358.6976809988941,0.03379657793346006,0.1212275413043052
1052,"[(2, 1), (3, 21), (3, 20), (7, 20)]","[(7, 20), (1, 0), (3, 1), (4, 0)]",96,7.20798871719452,105.31813865147198,7.591319551157382,0.014177640999999852,358.7295388620706,0.03377794646438745,0.12117147158877419
1053,"[(8, 0), (0, 21), (4, 20), (6, 21)]","[(3, 20), (7, 1), (2, 1), (6, 1)]",108,7.204821032363867,105.32068311195447,7.588166728279395,0.02923273899999934,358.6053447010453,0.03377363412333964,0.12111405706607196
1054,"[(1, 1), (4, 21), (2, 21), (4, 20)]","[(2, 21), (3, 0), (5, 0), (4, 1)]",100,7.203428372977474,105.31563981042655,7.586336679287026,0.015861439000000033,358.6193468780177,0.03375665573933648,0.12105789834026935
1055,"[(2, 0), (8, 20), (5, 20), (3, 20)]","[(5, 21), (4, 0), (0, 0), (2, 0)]",112,7.202230123320732,105.3219696969697,7.585530627989885,0.020469283999998922,358.58521256328714,0.03374407300094695,0.12100125589795642
1056,"[(5, 1), (5, 20), (2, 20), (1, 21)]","[(8, 21), (2, 1), (3, 0), (8, 1)]",108,7.199073643106881,105.32450331125828,7.582388557614029,0.026436593999999758,358.4896133370034,0.033737159586565736,0.12094421295276728
1057,"[(4, 1), (4, 21), (0, 21), (3, 20)]","[(0, 20), (0, 1), (6, 1), (4, 0)]",112,7.1978747428623215,105.33081285444234,7.581579974901485,0.03942842100000021,358.2634059663898,0.03374253885066161,0.12088716894591263
1058,"[(6, 1), (1, 21), (1, 20), (5, 21)]","[(1, 21), (5, 1), (5, 0), (2, 1)]",108,7.1947243628971185,105.33333333333333,7.578442995584965,0.024377955000000284,358.18909891569024,0.033733695995278555,0.12083042171644653
1059,"[(0, 1), (8, 21), (0, 21), (7, 20)]","[(3, 21), (5, 0), (7, 1), (1, 0)]",112,7.1935248391618165,105.33962264150944,7.577631920196305,0.02227190999999973,358.1364186223141,0.03372288298962263,0.12077392539522806
1060,"[(7, 0), (5, 20), (1, 20), (8, 21)]","[(3, 21), (1, 1), (3, 0), (8, 1)]",100,7.1921599406126955,105.33459000942507,7.575832186266493,0.006740767000000147,358.2461833186425,0.03369745215457114,0.12071983621937679
1061,"[(1, 0), (4, 20), (3, 20), (7, 20)]","[(8, 20), (5, 1), (0, 0), (8, 1)]",108,7.189020654354494,105.33709981167608,7.5727058621594034,0.016070899999999888,358.2575298505512,0.03368085464783426,0.12066419789388558
1062,"[(8, 1), (6, 21), (3, 20), (2, 21)]","[(5, 20), (0, 0), (2, 0), (4, 1)]",108,7.18588541368171,105.33960489181561,7.569583302750924,0.007912682000000615,358.3545761412091,0.033656613657572894,0.12061001521607964
1063,"[(3, 1), (5, 21), (1, 20), (8, 20)]","[(7, 21), (7, 0), (0, 1), (5, 0)]",96,7.188243222558138,105.33082706766918,7.571436037956163,0.007385984999999984,358.45708600052444,0.03363192321710525,0.12055601192996933
1064,"[(6, 1), (3, 20), (6, 20), (1, 20)]","[(5, 21), (6, 0), (4, 1), (5, 0)]",96,7.1905869337344415,105.32206572769952,7.5732746965551625,0.0139988019999997,358.4897189568251,0.03361348836150234,0.12050089995873484
1065,"[(4, 0), (5, 20), (5, 21), (1, 20)]","[(7, 20), (1, 0), (7, 1), (0, 1)]",96,7.192916618968785,105.31332082551594,7.575099355646451,0.010395865000000448,358.5601036202439,0.033591708227016875,0.12044646382660172
1066,"[(8, 1), (0, 21), (8, 21), (6, 21)]","[(1, 21), (4, 0), (8, 1), (8, 0)]",116,7.1955630216590585,105.32333645735707,7.578607051303139,0.020485694000000443,358.5251274411646,0.03357942517713214,0.12039067691032351
1067,"[(0, 1), (3, 20), (4, 20), (0, 20)]","[(1, 21), (7, 1), (2, 0), (6, 0)]",104,7.192380802546226,105.32209737827715,7.575166312674249,0.02605147899999949,358.43313375936935,0.0335723765383895,0.12033452130404478
1068,"[(4, 0), (3, 21), (6, 21), (5, 20)]","[(1, 21), (2, 0), (5, 1), (2, 1)]",96,7.194702036751995,105.3133769878391,7.576983679116367,0.007292842000000022,358.5359746423009,0.03354779325070158,0.12028090750238694
1069,"[(3, 1), (7, 21), (3, 21), (2, 21)]","[(8, 21), (8, 0), (3, 0), (5, 1)]",100,7.193330744940704,105.30841121495327,7.575182320933817,0.013463654000000602,358.5736888007849,0.03352902302710279,0.12022625468714708
1070,"[(8, 0), (6, 20), (1, 20), (5, 21)]","[(5, 20), (2, 1), (1, 1), (4, 1)]",104,7.190155281852189,105.30718954248366,7.571750451058985,0.020482109999999665,358.53848546661544,0.03351684103548085,0.12017077422486612
1071,"[(1, 1), (7, 21), (8, 21), (1, 20)]","[(8, 20), (3, 1), (4, 1), (5, 0)]",104,7.1869840092776025,105.30597014925372,7.568323235441511,0.012971487000000614,358.5811456513777,0.03349767559328357,0.12011634890897817
1072,"[(4, 1), (2, 20), (0, 21), (8, 21)]","[(2, 21), (6, 0), (4, 1), (5, 1)]",96,7.1892855572860075,105.29729729729729,7.570123386807103,0.017716463000000182,358.57433321545915,0.03348296803261881,0.12006132936370825
1073,"[(6, 1), (3, 21), (4, 21), (0, 20)]","[(4, 21), (5, 0), (4, 1), (0, 0)]",92,7.197098805474411,105.28491620111731,7.577459446255349,0.007137510999999819,358.67816853367225,0.033458437811918054,0.12000811196376537
1074,"[(0, 1), (8, 20), (6, 21), (6, 20)]","[(3, 21), (8, 1), (3, 1), (8, 0)]",92,7.204873484096273,105.27255813953488,7.584754627425181,0.013470901000000701,358.7152684237619,0.03343984475441859,0.11995382887130192
1075,"[(0, 0), (1, 20), (4, 21), (3, 21)]","[(6, 20), (7, 1), (5, 0), (1, 1)]",104,7.201699823290528,105.27137546468401,7.581328460815656,0.013101430999999941,358.75611701750836,0.03342094288289962,0.11989967695732999
1076,"[(1, 0), (8, 21), (2, 20), (6, 21)]","[(5, 20), (7, 0), (2, 0), (4, 0)]",96,7.203940878624198,105.2627669452182,7.583067497937493,0.010970280000000443,358.8191669565488,0.033400097327762286,0.11984595099415317
1077,"[(0, 0), (2, 20), (6, 20), (2, 21)]","[(4, 20), (3, 1), (4, 1), (8, 0)]",108,7.200860208216605,105.26530612244898,7.580007541628827,0.015466874000000352,358.835150504718,0.0333834616846011,0.11979159497962323
1078,"[(5, 0), (8, 20), (2, 20), (3, 20)]","[(0, 21), (0, 1), (5, 0), (7, 1)]",124,7.2166779330112645,105.28266913809082,7.597911150973862,0.019148619999999283,358.8129748066407,0.03337026906024095,0.11973685511603058
1079,"[(7, 1), (2, 20), (1, 20), (3, 20)]","[(6, 21), (0, 1), (0, 0), (5, 0)]",88,7.231693524128432,105.26666666666667,7.6125627163991965,0.006533644999999311,358.9224268284773,0.033345420334259246,0.11968419189987983
1080,"[(4, 0), (2, 21), (6, 21), (5, 21)]","[(7, 20), (5, 0), (2, 0), (8, 1)]",100,7.230282571378191,105.26179463459759,7.610725191785214,0.011410707000000464,358.9803922228755,0.03332512920259018,0.11963067952023825
1081,"[(4, 1), (0, 20), (0, 21), (5, 21)]","[(6, 21), (0, 1), (1, 0), (0, 0)]",104,7.227112495837168,105.26062846580406,7.607304033048861,1.0323659239999996,360.2171205251376,0.03424845710905729,0.12336880602253295
1082,"[(4, 1), (4, 21), (3, 20), (8, 21)]","[(0, 21), (4, 0), (8, 0), (2, 1)]",104,7.223946576758484,105.25946445060019,7.603887478893446,0.008058166999999727,360.3126879247461,0.03422427401569712,0.12331440162868874
1083,"[(2, 0), (0, 20), (8, 20), (6, 20)]","[(8, 20), (1, 1), (8, 1), (3, 1)]",104,7.22078480509021,105.25830258302582,7.600475519011003,0.014657098999999896,360.3406906769856,0.034206223116236154,0.12325894063155607
1084,"[(6, 1), (5, 20), (7, 20), (1, 20)]","[(8, 21), (5, 1), (3, 1), (0, 1)]",92,7.2284094521842714,105.24608294930876,7.607617807961533,0.0067691899999999805,360.4492896883813,0.034180935528110586,0.12320493931991817
1085,"[(7, 0), (2, 20), (6, 20), (2, 21)]","[(3, 21), (4, 0), (5, 0), (1, 0)]",108,7.22534248605405,105.2486187845304,7.6045731690237375,0.01489929099999987,360.4746041818032,0.03416318079097605,0.12314959073218475
1086,"[(4, 1), (4, 20), (1, 20), (6, 20)]","[(0, 20), (3, 1), (5, 1), (0, 0)]",120,7.2335748380547376,105.2621895124195,7.614219254555869,0.04897950999999967,360.16745318103267,0.034176811268629245,0.12309375072471014
1087,"[(1, 1), (1, 21), (0, 21), (7, 20)]","[(3, 21), (8, 0), (7, 1), (3, 1)]",112,7.2324256947763566,105.26838235294117,7.6134575337695365,0.04703140600000033,359.8792913576394,0.034188626153492635,0.12303778552610185
1088,"[(7, 1), (7, 21), (5, 20), (1, 21)]","[(1, 20), (2, 0), (6, 1), (8, 1)]",108,7.229359252947315,105.27089072543617,7.610410879319377,0.1294793039999993,358.89451126652136,0.03427612907162533,0.12301514591269178
1089,"[(6, 0), (4, 21), (2, 21), (0, 21)]","[(8, 21), (0, 1), (5, 1), (4, 0)]",100,7.227964113225922,105.26605504587155,7.6085926821242404,0.007363626999999262,358.9963172076696,0.034251438702752275,0.12296140353352308
1090,"[(6, 0), (4, 20), (2, 20), (1, 21)]","[(2, 20), (0, 1), (8, 0), (7, 0)]",112,7.226820141198638,105.27222731439046,7.607834526644784,0.023138001999999602,358.9398462435709,0.0342412522346471,0.12290549812291558
1091,"[(8, 0), (5, 21), (6, 20), (6, 21)]","[(8, 21), (6, 0), (5, 1), (4, 1)]",92,7.234404732150557,105.26007326007326,7.614939720991882,0.01920732600000008,358.9222281425652,0.03422748490293039,0.12285005145075789
1092,"[(8, 1), (3, 21), (5, 20), (7, 20)]","[(5, 21), (7, 1), (6, 1), (4, 1)]",108,7.231350571434894,105.26258005489478,7.611906184306746,0.03532625199999995,358.7474758051153,0.034228490179322946,0.12279384452452285
1093,"[(6, 0), (1, 21), (0, 21), (4, 21)]","[(1, 20), (0, 0), (8, 1), (6, 1)]",112,7.230209392746559,105.26873857404021,7.611150224006075,0.09341051200000017,358.0556495178307,0.03428258709140767,0.12275073988165573
1094,"[(8, 0), (7, 20), (4, 20), (2, 20)]","[(6, 21), (5, 1), (4, 0), (2, 1)]",92,7.23776258590452,105.25662100456621,7.618224334255811,0.006806163000000254,358.16245602413954,0.03425749446666665,0.12269748355414697
1095,"[(4, 0), (0, 20), (4, 21), (8, 21)]","[(5, 21), (7, 0), (8, 0), (2, 1)]",108,7.23471585976528,105.25912408759125,7.615198544214979,0.014554911999999476,358.1911975344177,0.034239517657846705,0.12264293832864952
1096,"[(6, 0), (0, 20), (8, 20), (1, 21)]","[(5, 21), (5, 1), (3, 1), (6, 0)]",108,7.23167291349292,105.2616226071103,7.612176250381536,0.020540102000000005,358.160567760874,0.03422702958523244,0.12258772349015082
1097,"[(6, 0), (1, 20), (3, 20), (4, 20)]","[(7, 20), (5, 0), (1, 0), (7, 1)]",96,7.233829731841084,105.25318761384335,7.613836379320677,0.007111097000000122,358.2639073700288,0.03420233383606556,0.12253461761282992
